0.787414966003392,0.0,0.212585033996608
0.7874149660036065,0.0,0.21258503399639353
0.787414966003449,0.0,0.21258503399655113
0.7874149660032845,0.0,0.21258503399671555
0.7874149660037594,0.0,0.21258503399624065
0.7874149660486682,0.0,0.21258503395133183
0.7874149660035981,0.0,0.2125850339964019
0.7874149660037427,0.0,0.21258503399625725
0.7874149660036789,0.0,0.21258503399632106
0.7874149660035517,0.0,0.21258503399644835
0.7874149660045034,0.0,0.21258503399549658
0.7874149660034201,0.0,0.2125850339965799
0.7874149660036069,0.0,0.2125850339963931
0.7865210111898491,0.0008939548099031604,0.21258503400024775
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660034838,0.0,0.21258503399651624
0.7874149660034573,0.0,0.21258503399654266
0.7874149660033142,0.0,0.21258503399668585
0.7874149660037065,0.0,0.21258503399629353
0.7874149660033423,0.0,0.21258503399665776
0.7874149660036112,0.0,0.21258503399638878
0.7874149660037614,0.0,0.21258503399623874
0.787414966003674,0.0,0.212585033996326
0.7874149660034994,0.0,0.21258503399650075
0.7874149660048525,0.0,0.2125850339951475
0.7874149660055114,0.0,0.21258503399448853
0.7874149660033755,0.0,0.21258503399662465
0.7858807928100187,0.0015341731774171266,0.2125850340125643
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660035953,0.0,0.21258503399640483
0.7874149660035886,0.0,0.21258503399641135
0.7874149660496993,0.0,0.21258503395030073
0.7874149660037392,0.0,0.21258503399626089
0.7874149660035415,0.0,0.2125850339964585
0.787414966003703,0.0,0.2125850339962971
0.7874149660036037,0.0,0.2125850339963963
0.7874149660489372,0.0,0.21258503395106285
0.7874149660051286,0.0,0.2125850339948714
0.7874149660068404,0.0,0.2125850339931596
0.7874149660059119,0.0,0.21258503399408823
0.7853588710134713,0.0020560949731943186,0.21258503401333437
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660034432,0.0,0.21258503399655687
0.7874149660035265,0.0,0.2125850339964736
0.7874149660034528,0.0,0.21258503399654727
0.7874149660033497,0.0,0.21258503399665032
0.7874149660035538,0.0,0.2125850339964462
0.7874149660034556,0.0,0.21258503399654435
0.7874149660037053,0.0,0.2125850339962947
0.7874149660053409,0.0,0.21258503399465914
0.7874149660032809,0.0,0.2125850339967192
0.7874149660026248,0.0,0.21258503399737522
0.7850209028049755,0.0023940631842058312,0.21258503401081863
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660034018,0.0,0.21258503399659825
0.7874149660033787,0.0,0.21258503399662135
0.7874149660034842,0.0,0.21258503399651588
0.7874149660037734,0.0,0.2125850339962267
0.7874149660037099,0.0,0.21258503399629014
0.7874149660034238,0.0,0.21258503399657627
0.7874149660054592,0.0,0.21258503399454073
0.7874149660037374,0.0,0.2125850339962626
0.7874149660041497,0.0,0.21258503399585024
0.7846805523629247,0.002734413623615762,0.2125850340134596
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660035924,0.0,0.21258503399640763
0.7874149660037857,0.0,0.2125850339962143
0.7874149660037782,0.0,0.21258503399622175
0.7874149660032845,0.0,0.2125850339967154
0.7874149660035162,0.0,0.21258503399648385
0.7874149660059047,0.0,0.21258503399409528
0.7874149660045477,0.0,0.21258503399545228
0.7874149660044698,0.0,0.21258503399553014
