0.7874202238024853,0.0,0.21257977619751464
0.7874202504458482,0.0,0.21257974955415188
0.7874202303874367,0.0,0.21257976961256334
0.7874202094055006,0.0,0.21257979059449944
0.7874202694670605,0.0,0.21257973053293963
0.7874202177252063,0.0,0.21257978227479374
0.7874202489853785,0.0,0.21257975101462148
0.7874202672781693,0.0,0.21257973272183067
0.7874202594830522,0.0,0.21257974051694786
0.7874202432680288,0.0,0.2125797567319712
0.7874203612619883,0.0,0.21257963873801164
0.7874202269477858,0.0,0.2125797730522143
0.7874202500648342,0.0,0.21257974993516582
0.7864988207476281,0.0008965117526111382,0.21260466749976065
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874202348734899,0.0,0.21257976512651014
0.787420231926898,0.0,0.212579768073102
0.7874202132276189,0.0,0.2125797867723811
0.7874202628041596,0.0,0.21257973719584053
0.7874202170415862,0.0,0.21257978295841384
0.787420251107932,0.0,0.212579748892068
0.7874202692633075,0.0,0.2125797307366925
0.7874202589285919,0.0,0.21257974107140803
0.7874202368868297,0.0,0.21257976311317026
0.7874204030941582,0.0,0.21257959690584186
0.7874204813405709,0.0,0.21257951865942912
0.7874202215208115,0.0,0.2125797784791886
0.7858678656399448,0.0015365886481766547,0.21259554571187858
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874202487388056,0.0,0.2125797512611944
0.7874202479724721,0.0,0.21257975202752788
0.7874202369194743,0.0,0.21257976308052573
0.7874202669039339,0.0,0.21257973309606623
0.7874202423546903,0.0,0.21257975764530962
0.7874202626445143,0.0,0.21257973735548577
0.7874202504987864,0.0,0.2125797495012136
0.7874202227398289,0.0,0.2125797772601711
0.7874204360815292,0.0,0.21257956391847083
0.7874206342353323,0.0,0.2125793657646677
0.7874205279635761,0.0,0.2125794720364239
0.7853520247279729,0.0020577810833626448,0.2125901941886644
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874202298322592,0.0,0.2125797701677408
0.787420240245447,0.0,0.21257975975455304
0.7874202313398717,0.0,0.21257976866012834
0.7874202181216593,0.0,0.2125797818783407
0.7874202438362564,0.0,0.2125797561637436
0.7874202317383737,0.0,0.21257976826162633
0.7874202634548082,0.0,0.21257973654519186
0.7874204613635607,0.0,0.2125795386364394
0.7874202092319756,0.0,0.2125797907680244
0.7874201253995582,0.0,0.2125798746004419
0.785023892531051,0.0023933248985549623,0.2125827825703941
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.787420224510222,0.0,0.21257977548977802
0.7874202213267364,0.0,0.2125797786732636
0.7874202348668191,0.0,0.21257976513318083
0.7874202711990175,0.0,0.2125797288009826
0.7874202630358473,0.0,0.2125797369641527
0.7874202276432614,0.0,0.21257977235673858
0.7874204755300036,0.0,0.21257952446999648
0.7874202666265306,0.0,0.21257973337346942
0.7874203179502263,0.0,0.21257968204977373
0.7846867068435172,0.0027328040747123554,0.21258048908177046
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874202485112495,0.0,0.21257975148875047
0.7874202724935297,0.0,0.21257972750647028
0.7874202718708099,0.0,0.21257972812919007
0.7874202097750661,0.0,0.21257979022493395
0.7874202391830142,0.0,0.21257976081698576
0.7874205274691322,0.0,0.2125794725308678
0.7874203660971731,0.0,0.21257963390282686
0.7874203571778854,0.0,0.21257964282211456
0.7844196025688654,0.003001322435031831,0.2125790749961027
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874202717544542,0.0,0.21257972824554588
0.7874202242396171,0.0,0.21257977576038292
0.7874202541785656,0.0,0.2125797458214343
0.7874202264267789,0.0,0.2125797735732211
0.7874205128544898,0.0,0.21257948714551028
0.7874203845830083,0.0,0.21257961541699166
0.78742042941599,0.0,0.21257957058401003
0.7842505255958034,0.0031719506386512376,0.21257752376554526
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.787420252359375,0.0,0.212579747640625
0.7874202414306395,0.0,0.2125797585693605
0.7874202406201685,0.0,0.21257975937983156
0.7874205245561965,0.0,0.21257947544380362
0.7874203781896809,0.0,0.2125796218103191
0.7874204722327001,0.0,0.21257952776730002
0.7841303380745241,0.00329214891220975,0.21257751301326616
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
