0.6173374554611485,0.0,0.15953776481369458
0.617337476349545,0.0,0.15953774504150803
0.6173374606237504,0.0,0.1595377599269659
0.6173374441739125,0.0,0.15953777549777645
0.6173374912621754,0.0,0.1595377309257614
0.6173374506965618,0.0,0.15953776932367697
0.6173374752045369,0.0,0.15953774612533062
0.6173374895460847,0.0,0.1595377325501495
0.617337483434713,0.0,0.15953773833494908
0.6173374707221346,0.0,0.15953775036820736
0.6173375632293989,0.0,0.15953766280423798
0.6173374579270641,0.0,0.15953776247954984
0.61733747605083,0.0,0.15953774532426057
0.6166150754661405,0.0,0.1593805001663867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173374641408161,0.0,0.15953775659784106
0.617337461830688,0.0,0.15953775878452314
0.6173374471704532,0.0,0.15953777266136132
0.6173374860384612,0.0,0.15953773587033698
0.6173374501606036,0.0,0.15953776983099519
0.6173374768686187,0.0,0.1595377445501719
0.6173374911024332,0.0,0.15953773107696753
0.6173374830000161,0.0,0.15953773874641697
0.6173374657192745,0.0,0.1595377551037304
0.6173375960258201,0.0,0.1595376317603533
0.6173376573710075,0.0,0.1595375736932569
0.6173374536723162,0.0,0.15953776650693746
0.6161204066617167,0.0,0.15924827745475983
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173374750112236,0.0,0.1595377463083137
0.6173374744104182,0.0,0.15953774687701403
0.6173374657448678,0.0,0.15953775507950474
0.6173374892526843,0.0,0.15953773282787184
0.6173374700060772,0.0,0.15953775104600085
0.6173374859132992,0.0,0.15953773598881058
0.6173374763910485,0.0,0.1595377450022222
0.6173374546280259,0.0,0.1595377656022978
0.617337621887919,0.0,0.1595376072802426
0.6173377772405005,0.0,0.15953746022920576
0.6173376939234437,0.0,0.15953753909406623
0.6157159873867308,0.0,0.15914215872703238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173374601884912,0.0,0.15953776033896616
0.6173374683524304,0.0,0.15953775261128203
0.6173374613704594,0.0,0.15953775922015864
0.6173374510073809,0.0,0.15953776902946695
0.617337471167625,0.0,0.15953774994652256
0.6173374616828851,0.0,0.15953775892442812
0.6173374865485698,0.0,0.159537735387487
0.6173376417090317,0.0,0.15953758851830704
0.6173374440378689,0.0,0.1595377756265503
0.6173373783132536,0.0,0.15953783783904946
0.615458731744344,0.0,0.15907091038908303
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173374560160141,0.0,0.15953776428847935
0.6173374535201613,0.0,0.15953776665096156
0.6173374641355862,0.0,0.1595377566027914
0.6173374926200297,0.0,0.15953772964046653
0.6173374862201043,0.0,0.15953773569840013
0.6173374584723169,0.0,0.15953776196343347
0.6173376528155229,0.0,0.1595375780053112
0.6173374890352,0.0,0.15953773303373422
0.6173375292729775,0.0,0.15953769494613607
0.6151943781653175,0.0,0.1590026785645615
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173374748328196,0.0,0.1595377464771843
0.6173374936349273,0.0,0.15953772867980176
0.6173374931467148,0.0,0.15953772914192552
0.6173374444636518,0.0,0.15953777522351986
0.6173374675194832,0.0,0.1595377533997192
0.6173376935357996,0.0,0.1595375394609958
0.6173375670201837,0.0,0.1595376592160206
0.6173375600274622,0.0,0.1595376658350733
0.6149849684139905,0.0,0.15894900586285007
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6173374930554921,0.0,0.1595377292282739
0.6173374558038598,0.0,0.15953776448929674
0.6173374792759955,0.0,0.1595377422714377
0.6173374575185947,0.0,0.15953776286619187
0.6173376820779201,0.0,0.15953755030660305
0.6173375815130786,0.0,0.15953764549757998
0.6173376166621362,0.0,0.15953761222677615
0.6148524120671099,0.0,0.15891441840036835
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.61733747784975,0.0,0.15953774362146916
0.6173374692816214,0.0,0.1595377517317441
0.6173374686462121,0.0,0.15953775233319917
0.6173376912520582,0.0,0.15953754162270162
0.6173375765007099,0.0,0.1595376502421037
0.6173376502304369,0.0,0.15953758045225844
