0.0,0.0,0.6891390381226212,0.24198335696476048
0.0,1.0475300204063508e-21,0.0,1.2859394037716273e-6
0.0,1.1230549526016487e-21,0.0,1.162930894558893e-6
0.0,1.1100793172018295e-21,0.0,1.1219583168521e-6
0.0,0.0,0.6891390385400047,0.24198335675708077
0.0,0.0,0.6891390378334001,0.24198335710866986
0.0,0.0,0.6891390385511296,0.24198335675154553
0.0,1.1074850132557925e-21,0.0,6.657962602690665e-7
0.0,1.0510002668370513e-21,0.0,1.3742104387925042e-6
0.0,1.1333716536530735e-21,0.0,1.1936890256715218e-6
0.00466566547786879,0.0,0.683696304563145,0.24253999238582433
0.0,1.0989341408102557e-21,0.0,1.3341799701800322e-6
0.0,0.0,0.6891390382774977,0.24198335688769834
0.0,1.1152292260166642e-21,0.0,1.0023077723515872e-6
0.0,1.0373073227520045e-21,0.0,6.513380665426909e-7
0.0,1.0991933635749764e-21,0.0,3.5445732248553605e-7
0.0,0.0,0.6891390377092378,0.24198335717045039
0.0,1.1268200427492007e-21,0.0,1.037040548877748e-6
0.0,1.0992869546995137e-21,0.0,1.1568866058993185e-6
0.0,1.1085546643008906e-21,0.0,1.1878646993773841e-6
0.0,1.094358118062651e-21,0.0,1.352973281607118e-6
0.0,1.101512806551659e-21,0.0,1.2917675747597553e-6
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.1450725977732812e-21,0.0,1.07443620556744e-6
0.0,1.127864674024846e-21,0.0,4.153961512807145e-7
0.0,0.0,0.6891390376808457,0.24198335718457725
0.0,1.0604299813207046e-21,0.0,5.693094243655431e-7
0.0,1.1038065029006973e-21,0.0,1.1789590850139851e-6
0.0,1.1118335049440645e-21,0.0,1.2302101765534024e-6
0.0,1.111090251415558e-21,0.0,8.989415800569904e-7
0.0,1.0227075273900507e-21,0.0,4.4552014134678483e-7
0.0,1.042883191347131e-21,0.0,1.2866309824843475e-6
0.0,1.0687026614682907e-21,0.0,4.6949595042770223e-7
0.0,1.0389742605459627e-21,0.0,1.3485042722982173e-6
0.0,1.0916364563587754e-21,0.0,1.2266745742959545e-6
0.0,0.0,0.6891390377079948,0.24198335717106859
0.0,1.1274254638253845e-21,0.0,6.6024904339905485e-6
0.0,0.0,0.6891390385424626,0.24198335675585778
0.0,1.0367125235366376e-21,0.0,1.2003159398276832e-6
0.0,1.087612298035986e-21,0.0,1.27418591702773e-6
0.0,1.0735467667143195e-21,0.0,1.228248390970017e-6
0.0,1.115973885278301e-21,0.0,8.042330296801932e-7
0.0,1.1207669000387018e-21,0.0,4.5279341682581903e-7
0.0,0.0,0.6891390382576625,0.24198335689756745
0.0,1.1118748803070419e-21,0.0,1.1013177107728685e-6
0.0,1.1110549363931903e-21,0.0,3.30516938842977e-7
0.0,-1.0154642914586842e-21,0.0,7.497981581797409e-7
0.0,0.0,0.6891390379941046,0.24198335702870752
0.0,0.0,0.6891390380338134,0.24198335700894927
0.0,1.0820942668901675e-21,0.0,1.1549028810862349e-6
0.0,1.0845442012739602e-21,0.0,5.607781453358217e-7
0.0,1.1234985555554675e-21,0.0,1.3949508854759184e-6
0.0,0.0,0.6891390382727621,0.24198335689005432
0.0,1.087560644444194e-21,0.0,1.0009483368591303e-6
0.0,1.0396925786056634e-21,0.0,1.3324412558022583e-6
0.0,1.085603732394237e-21,0.0,1.007498508073368e-6
0.0,1.1033746370854958e-21,0.0,1.1671585158266758e-6
0.0,1.0923363779612448e-21,0.0,1.2885419268478233e-6
0.0,1.0284391762391686e-21,0.0,9.672129348533257e-7
0.0,1.0912835790963393e-21,0.0,1.0315916022508565e-6
0.0,1.1105039779370283e-21,0.0,4.582647313437962e-7
0.0,1.0929846023713082e-21,0.0,1.0202654495601822e-6
0.0,1.0951226375382393e-21,0.0,1.128470186532729e-6
0.0010662021290438796,0.0,0.6879447801610845,0.24208590557322096
0.0,1.1026415946215507e-21,0.0,1.2269682158753656e-6
0.0,1.0407964170127226e-21,0.0,1.1235753073143464e-6
0.0,1.0412711185498286e-21,0.0,1.3760747049396536e-6
0.0,1.0919744681900588e-21,0.0,1.0115676255778727e-6
0.0,1.0396376433762743e-21,0.0,9.40044211060835e-7
0.0,1.1168363645011646e-21,0.0,1.041773280225481e-6
0.0,1.1100338830302925e-21,0.0,1.2008274243798e-6
0.0,1.1131961210100536e-21,0.0,5.730791448842943e-7
0.0,0.0,0.6891390379298558,0.2419833570606759
0.0,1.0915462484227824e-21,0.0,1.196360485461663e-6
0.0,0.0,0.6891390385747471,0.24198335673979401
0.0,1.0963760227331678e-21,0.0,1.0909121418265886e-6
0.0,1.1194442791154823e-21,0.0,1.336166885571028e-6
0.0,1.0987077881269983e-21,0.0,1.2709847168366996e-6
0.0,0.0,0.6891390384366692,0.24198335680849792
0.0,1.1122541156625772e-21,0.0,9.134410095063794e-7
0.0,1.131358272578082e-21,0.0,9.946366187324114e-7
0.0,1.125594417610642e-21,0.0,1.0002125224989878e-6
0.0,1.1086020806826937e-21,0.0,9.649493277207706e-7
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0424418188168642e-21,0.0,1.347750603545438e-6
0.0,0.0,0.6891390385076436,0.24198335677318267
0.0,1.0934472952769287e-21,0.0,1.2992949788396631e-6
0.0,1.1125138846606287e-21,0.0,6.583353671737604e-6
0.0,1.1066200167220068e-21,0.0,1.1979218683299104e-6
0.0,1.109177130213648e-21,0.0,8.993472332591294e-7
0.0,1.0885926902084693e-21,0.0,1.1320319294428284e-6
0.0,0.0,0.6891390384660111,0.2419833567938983
0.0,1.0434216670232538e-21,0.0,9.421378672046328e-7
0.0,1.097054480980987e-21,0.0,1.0573468080410923e-6
0.0,1.1084422126285896e-21,0.0,1.361185231861013e-6
0.0,1.1060852485362335e-21,0.0,1.2151281907547305e-6
0.0,0.0,0.689138918240843,0.2419834166149609
0.0,1.0883172373404433e-21,0.0,1.1594272955458925e-6
