0.0,0.0,0.6891390381226279,0.24198335696475753
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390385400075,0.24198335675707977
0.0,0.0,0.6891390378334092,0.24198335710866534
0.0,0.0,0.689139038551132,0.2419833567515443
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390387849889,0.2419833566351829
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390382775027,0.24198335688769573
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390377092482,0.2419833571704453
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390376808563,0.24198335718457173
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390377080052,0.24198335717106362
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390385424652,0.24198335675585655
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390382576678,0.24198335689756503
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390379941122,0.24198335702870366
0.0,0.0,0.6891390380338207,0.2419833570089456
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.689139038272767,0.24198335689005174
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.689139038812018,0.24198335662173356
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.689139037929864,0.24198335706067192
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390385747492,0.24198335673979265
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390384366728,0.24198335680849614
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390385076466,0.24198335677318145
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390384660145,0.2419833567938969
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.6891390386383694,0.24198335670813706
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
