0.006959915559760944,-0.0,0.9913909399333902
0.014281227969523476,-0.0,0.9840827613927429
0.021994504992228082,-0.0,0.9763833044477005
0.024706746874388456,-0.0,0.9736759180335196
0.0382887922183342,-0.0,0.9601181551029391
0.04756809279927276,-0.0,0.9508554135253344
0.04727745322922359,-0.0,0.9511455348251147
0.04625298091305078,-0.0,0.9521681801006713
0.04477652043988564,-0.0,0.9536420069236722
0.043096040765998225,-0.0,0.9553194882568475
0.041255114833712005,-0.0,0.9571571286369029
0.03951937737823992,-0.0,0.9588897673718593
0.04604004370535361,-0.0,0.9523807375186446
0.04326702029650681,-0.0,0.9551488138283954
0.046372959450982965,-0.0,0.9520484155478064
0.04743098195645443,-0.0,0.9509922798743057
0.04535837842178503,-0.0,0.9530611869118617
0.0,5.906716985538562e-22,0.0
0.007312591840339264,-0.0,0.9910388966863963
0.015009632033716951,-0.0,0.9833556631718904
0.022669560975555513,-0.0,0.9757094571532398
0.031120556798099133,-0.0,0.9672735816134249
0.0403486117304749,-0.0,0.9580620135171046
0.041134933384458984,-0.0,0.9572770955607416
0.04094943667730299,-0.0,0.9574622611456868
0.04086384611920333,-0.0,0.9575476989163862
0.04738627771768283,-0.0,0.9510369043960204
0.04565884139276169,-0.0,0.9527612598950499
0.04372531915587091,-0.0,0.9546913327322472
0.04153698109473122,-0.0,0.956875765494294
0.04733870694923453,-0.0,0.9510843903351507
0.04087422053402891,-0.0,0.9575373430210048
0.0433168456121379,-0.0,0.955099077421263
0.04171531165069901,-0.0,0.9566977532383171
0.0,5.906716985538562e-22,0.0
0.00772903290085684,-0.0,0.9906232030666794
0.015546621194105398,-0.0,0.9828196365972944
0.023969031170724936,-0.0,0.9744123132874818
0.03304171572532522,-0.0,0.9653558570681611
0.04272833201091129,-0.0,0.9556865408303981
0.04360892470647702,-0.0,0.9548075194995761
0.04425420397264291,-0.0,0.9541633915526438
0.04345493619000522,-0.0,0.9549612332490275
0.04127753109701121,-0.0,0.9571347523864551
0.03969196495160647,-0.0,0.958717487949153
0.04597780358272956,-0.0,0.9524428666287881
0.04270676482677534,-0.0,0.9557080695263672
0.045118854644945985,-0.0,0.9533002834167459
0.03976937644659413,-0.0,0.9586402146675828
0.04746568724417155,-0.0,0.9509576364730139
0.0,5.906716985538562e-22,0.0
0.008227719442353372,-0.0,0.9901254115158213
0.01654176531846945,-0.0,0.981826276106688
0.0255001960563936,-0.0,0.9728838888824294
0.0351643064649219,-0.0,0.9632370595540343
0.04630087707331887,-0.0,0.9521203693650409
0.04728593569898173,-0.0,0.9511370674816959
0.047154143941065214,-0.0,0.9512686242199941
0.04532885604090611,-0.0,0.9530906566304527
0.04385110296939874,-0.0,0.954565773349763
0.04175931900413142,-0.0,0.9566538244316423
0.047322730860168576,-0.0,0.95110033793513
0.04113915777662513,-0.0,0.9572728787092402
0.0448327435062413,-0.0,0.9535858841573155
0.043182336375591476,-0.0,0.9552333466373208
0.0,5.906716985538562e-22,0.0
0.008840478365536891,-0.0,0.9895137522088278
0.017746202720794173,-0.0,0.9806239970753182
0.027328252244384826,-0.0,0.9710591036565998
0.03766275508049363,-0.0,0.9607430741712186
0.04062625402955431,-0.0,0.9577848668700965
0.04148548391842755,-0.0,0.9569271707522103
0.04050474693247354,-0.0,0.9579061570532564
0.03957437393578195,-0.0,0.9588348690101912
0.04625344996827348,-0.0,0.9521677118820296
0.04307758750876985,-0.0,0.9553379085849094
0.04580261930667027,-0.0,0.9526177384373324
0.04134775839515943,-0.0,0.9570646504425284
0.047411487764421334,-0.0,0.9510117393041667
0.0,5.906716985538562e-22,0.0
0.007851540443609445,-0.0,0.9905009153944434
0.01922863032460293,-0.0,0.9791442254237847
0.02953422985763247,-0.0,0.968857071928555
0.04062384832893375,-0.0,0.9577872682761127
0.04373703209815186,-0.0,0.9546796406890958
0.04368196113761004,-0.0,0.9547346133874608
0.043311346392425634,-0.0,0.9551045668281802
0.04184831525867429,-0.0,0.9565649870208173
0.03920278646897437,-0.0,0.9592057929937338
0.04188901221166234,-0.0,0.9565243627044496
0.046410995756386984,-0.0,0.9520104470803422
0.04134616891792368,-0.0,0.9570662370825974
0.0,5.906716985538562e-22,0.0
0.010609707489450733,-0.0,0.9877476974085801
0.021072998300520573,-0.0,0.9773031609655505
0.032168187385424,-0.0,0.9662278239681649
0.04409365447425549,-0.0,0.9543236546069273
0.04637187796433664,-0.0,0.95204949510561
0.04695292468261268,-0.0,0.951469484641491
0.04694303074843814,-0.0,0.9514793609313792
0.04342200441054386,-0.0,0.9549941062662859
0.046721564208312305,-0.0,0.9517004325131009
0.0426650675716151,-0.0,0.9557496923694407
0.044662585015731116,-0.0,0.9537557390881738
0.0,5.906716985538562e-22,0.0
0.01193504730350516,-0.0,0.9864247348989157
0.02338484138251794,-0.0,0.9749954573120215
0.035528417501452775,-0.0,0.9628735990790107
0.04020069487277642,-0.0,0.9582096663018055
0.04116079991908464,-0.0,0.9572512751985632
0.04190703491016635,-0.0,0.9565063721730135
0.03926518194970689,-0.0,0.9591435089252581
0.04259189052959574,-0.0,0.9558227388199567
0.03988888357598995,-0.0,0.958520920907328
0.03696284795858027,-0.0,0.9614417311608175
0.0,5.906716985538562e-22,0.0
0.013715699734109788,-0.0,0.9846472756728456
0.026274405854588817,-0.0,0.9721110645056841
0.040119808921859436,-0.0,0.9582904078459703
0.0431310206757601,-0.0,0.955284570767192
0.04433870119264976,-0.0,0.9540790450851997
0.04305562420225968,-0.0,0.9553598326985692
0.03948101916273282,-0.0,0.9589280570985872
0.043578115682205945,-0.0,0.9548382735507933
0.029758510187624456,-0.0,0.9686331926948216
0.0,5.906716985538562e-22,0.0
0.016099875124523887,-0.0,0.9822673743201443
0.030408610831224762,-0.0,0.9679842545890963
0.04369070780824674,-0.0,0.9547258823234184
0.04690437904088442,-0.0,0.9515179437093787
0.04762033051365341,-0.0,0.9508032689589717
0.04265120249272392,-0.0,0.9557635327048781
0.0394868753037623,-0.0,0.9589222114137536
0.020814872828983887,-0.0,0.9775608241584725
0.0,5.906716985538562e-22,0.0
0.019245010673615462,-0.0,0.9791278744186086
0.03409766530257961,-0.0,0.9643017947140965
0.03954516693800115,-0.0,0.9588640238592414
0.041701967690006926,-0.0,0.9567110733818592
0.04762486633740225,-0.0,0.9507987412232689
0.04402609111805638,-0.0,0.9543910974178484
0.010032941618316102,-0.0,0.9883234285558822
0.0,5.906716985538562e-22,0.0
0.022722395197640122,-0.0,0.9756567175253098
0.03862829033107289,-0.0,0.9597792632684441
0.04345707159125406,-0.0,0.9549591016580956
0.040905270359665166,-0.0,0.9575063486224541
0.04753396204360095,-0.0,0.9508894834201018
0.013056215736094473,-0.0,0.9853055771409108
0.0,5.906716985538562e-22,0.0
0.027598247262834063,-0.0,0.9707895916608519
0.04335499948603829,-0.0,0.9550609916288055
0.043702178383586275,-0.0,0.9547144322148745
0.04127377871361084,-0.0,0.957138498071891
0.0,-0.0,0.9983383553910474
0.0,5.906716985538562e-22,0.0
0.031070950292624584,-0.0,0.9673230994250326
0.04405618026864397,-0.0,0.9543610619519246
0.041321700049423815,-0.0,0.9570906622748426
0.0,-0.0,0.9983383553910474
0.0,5.906716985538562e-22,0.0
0.03209967989323254,-0.0,0.9662962089931991
0.03214480455070552,-0.0,0.9662511650028016
0.0,5.205664387943456e-22,7.992788201472858e-6
0.0,5.906716985538562e-22,0.0
0.02082349495628869,-0.0,0.9775522174729064
0.0,5.906716985538562e-22,0.0
0.0,5.906716985538562e-22,0.0
0.0,5.906716985538562e-22,0.0
0.0,5.906716985538562e-22,0.0
0.0,5.906716985538562e-22,0.0
