0.35,0.45,0.2
0.34285626762048,0.45494745137897663,0.2021962810005435
0.3068235570247466,0.47990310588125235,0.213273337094001
0.3001554226629587,0.4845215226306974,0.215323054706344
0.2499408957205995,0.5193027118457447,0.2307563924336559
0.1243081479175202,0.6063485375644715,0.2693433145180083
0.055487174890241936,0.6540729389980461,0.290439886111712
0.025578142047004638,0.6748518425827391,0.29957001537025624
0.01652794196861949,0.6811570910656282,0.30231496696575233
0.008155630894450632,0.6870162006414369,0.30482816846411254
0.003920964892723483,0.6900119063987407,0.3060671287085359
0.001865428705471098,0.6914991513595591,0.3066354199349699
0.0008428761697195381,0.692275236927585,0.3068818869026956
0.00038063107870976335,0.6926631987673294,0.3069561701539609
0.00017184406267898897,0.6928755690006991,0.306952586936622
0.0,0.6930623550599997,0.30693764494000036
0.0,0.6931300456227116,0.3068699543772883
0.0,0.6931977277932952,0.30680227220670475
0.0,0.6932654016099007,0.30673459839009926
0.0,0.6933330670886014,0.30666693291139857
0.0,0.6934007242355664,0.30659927576443363
0.0,0.6934683730525221,0.30653162694747804
0.0,0.6935360135392026,0.3064639864607974
0.0,0.6936036456944494,0.3063963543055506
0.0,0.693671269516704,0.30632873048329606
0.0,0.693738885004229,0.30626111499577097
0.0,0.6938064921552081,0.30619350784479193
0.0,0.6938740909677895,0.3061259090322104
0.0,0.6939416814401073,0.3060583185598928
0.0,0.6940092635702886,0.3059907364297114
0.0,0.6940768373564594,0.30592316264354064
0.0,0.694144402796745,0.3058555972032549
0.0,0.6942119598892719,0.305788040110728
0.0,0.694279508632167,0.3057204913678329
0.0,0.6943470490235588,0.30565295097644113
0.0,0.6944145810615769,0.305585418938423
0.0,0.6944821047443521,0.30551789525564776
0.0,0.6945496200700167,0.3054503799299832
0.0,0.6946185205629728,0.3053814794370272
0.0,0.6946885463546114,0.3053114536453887
0.0,0.694765493757607,0.30523450624239296
0.0,0.6948604137868556,0.30513958621314446
0.0,0.6949788694985155,0.30502113050148455
0.0,0.6951397752588825,0.3048602247411175
0.0,0.6953859695324494,0.3046140304675507
0.0,0.6958463431825019,0.30415365681749806
0.0,0.6971310284812267,0.3028689715187734
0.0,0.7001968888503084,0.2998031111496917
0.0,0.7240689596064108,0.2759310403935893
0.0,0.8567200157404766,0.14327998425952335
0.0,0.9367372189201437,0.06326278107985635
0.0,0.9714401702850455,0.028559829714954597
0.0,0.9875123914453163,0.012487608554683702
0.0,0.9945901581397466,0.0054098418602533584
0.0,0.9976658420491615,0.002334157950838404
0.0,0.998831975800854,0.0011680241991458625
0.0,0.9994196345309887,0.0005803654690112103
0.0,0.9997117145487137,0.0002882854512862805
0.0,0.9998568207737213,0.00014317922627870522
0.0,1.0,0.0
