0.25,0.55,0.2
0.24414783844285431,0.5542934629978425,0.20155869855930325
0.2150772266526152,0.5756221746176003,0.20930059872978451
0.209829636665021,0.5794724429556573,0.21069792037932183
0.17123942004695722,0.6077890127434534,0.22097156720958944
0.07820242400030203,0.6760840603627377,0.24571351563696026
0.02682023097345031,0.713855602462002,0.2593241665645477
0.012554831684928871,0.7243794587374798,0.2630657095775913
0.005831596574810874,0.7293717009733036,0.2647967024518855
0.002698881648160697,0.7317303346553571,0.2655707836964823
0.0012469408532658009,0.7328560301760161,0.26589702897071815
0.0005756624818685935,0.7334090155640425,0.266015321954089
0.00026566412773714273,0.7336969318128209,0.266037404059442
0.00012258162657974035,0.7338623680103397,0.2660150503630806
0.0,0.7340127646187486,0.26598723538125135
0.0,0.7340731832982227,0.2659268167017772
0.0,0.7341335931760676,0.2658664068239323
0.0,0.7341939942775874,0.26580600572241253
0.0,0.7342543866139248,0.2657456133860751
0.0,0.7343147701896893,0.2656852298103107
0.0,0.7343751450064763,0.26562485499352373
0.0,0.7344355110644912,0.2655644889355089
0.0,0.7344958683632989,0.2655041316367011
0.0,0.7345562169021694,0.2654437830978306
0.0,0.734616556680237,0.26538344331976316
0.0,0.7346768876965738,0.2653231123034262
0.0,0.7347372099502247,0.2652627900497753
0.0,0.7347975234402218,0.26520247655977824
0.0,0.7348578281655921,0.2651421718344079
0.0,0.7349181241253611,0.2650818758746389
0.0,0.734978411318554,0.26502158868144604
0.0,0.7350386897441964,0.2649613102558036
0.0,0.735098959401315,0.264901040598685
0.0,0.7351592202889372,0.2648407797110628
0.0,0.7352194724060918,0.2647805275939082
0.0,0.7352797157518084,0.2647202842481916
0.0,0.7353399503251178,0.2646600496748822
0.0,0.7354001761250519,0.264599823874948
0.0,0.7354607029515042,0.26453929704849577
0.0,0.7355260320025078,0.2644739679974921
0.0,0.7355999453539962,0.2644000546460038
0.0,0.7356881820048261,0.26431181799517395
0.0,0.7358003833634781,0.2641996166365219
0.0,0.7359551040408042,0.2640448959591957
0.0,0.7361849517778593,0.2638150482221407
0.0,0.736702774215103,0.26329722578489706
0.0,0.7384220980217063,0.2615779019782937
0.0,0.7484311354887239,0.25156886451127614
0.0,0.8190774875260229,0.1809225124739771
0.0,0.9165854981057127,0.08341450189428726
0.0,0.969071142430716,0.030928857569284037
0.0,0.9854358105955515,0.014564189404448449
0.0,0.9932025453236746,0.00679745467632541
0.0,0.9968407433179438,0.003159256682056201
0.0,0.9985345436200704,0.0014654563799295958
0.0,0.9993208504262074,0.0006791495737925701
0.0,0.9996853885578867,0.00031461144211333754
0.0,0.9998542869096542,0.00014571309034588733
0.0,1.0,0.0
