0.9,0.05,0.05
0.8973728871476829,0.05131386309324023,0.05131324975907688
0.8809299353615927,0.05953744783970094,0.059532616798706375
0.8778574493936294,0.06107411931709465,0.061068431289275964
0.8507544893510555,0.0746298076539112,0.07461570299503321
0.7391331670148146,0.13046455441547045,0.13040227856971492
0.5753836002559369,0.2123910161631966,0.21222538358086646
0.39322693732813635,0.3035504787728303,0.30322258389903334
0.231401253371552,0.3845666798391384,0.38403206678930957
0.16021510128822467,0.4202231180081705,0.4195617807036049
0.07726319409787666,0.4618080698810825,0.4609287360210409
0.028363048462955877,0.4863840518795842,0.4852528996574599
0.01231956221045312,0.4944991949643705,0.4931812428251764
0.006336902672857128,0.49756121251867996,0.4961018848084629
0.0028529618208894096,0.49938569815320605,0.49776134002590455
0.0012819716237706946,0.5002525483399666,0.4984654800362628
0.0005755517393584177,0.5006865191227229,0.4987379291379187
0.00025829805286339906,0.5009256079731386,0.49881609397399806
0.00011589959589070783,0.5010771208674751,0.4988069795366342
0.0,0.5012153746033703,0.49878462539662977
0.0,0.5012955467766812,0.4987044532233189
0.0,0.5013757188241227,0.4986242811758773
0.0,0.5014558907744793,0.49854410922552067
0.0,0.5015360626383786,0.4984639373616214
0.0,0.5016162344183092,0.4983837655816908
0.0,0.5016964061131121,0.49830359388688794
0.0,0.501776577719993,0.498223422280007
0.0,0.5018567492354249,0.49814325076457505
0.0,0.5019369206555523,0.49806307934444766
0.0,0.5020170919763725,0.49798290802362755
0.0,0.5020972631938165,0.4979027368061834
0.0,0.5021774343037865,0.4978225656962136
0.0,0.5022576053021707,0.4977423946978294
0.0,0.5023377761848516,0.4976622238151484
0.0,0.5024179469477095,0.49758205305229064
0.0,0.5024981175866228,0.4975018824133773
0.0,0.50257828809747,0.49742171190253015
0.0,0.502658458476129,0.49734154152387106
0.0,0.5027386287184779,0.4972613712815221
0.0,0.5028187988203946,0.4971812011796054
0.0,0.5028989687777571,0.49710103122224286
0.0,0.5029791385864434,0.4970208614135566
0.0,0.5030593082423314,0.4969406917576687
0.0,0.5031476747519309,0.4968523252480691
0.0,0.5032533684862126,0.49674663151378745
0.0,0.5033822135284793,0.49661778647152066
0.0,0.5035520478764361,0.4964479521235639
0.0,0.5038006076893292,0.49619939231067073
0.0,0.5042300121326679,0.4957699878673321
0.0,0.5052475863673248,0.49475241363267514
0.0,0.510079896875331,0.4899201031246691
0.0,0.5202493850165504,0.4797506149834497
0.0,0.5746386157856489,0.42536138421435116
0.0,0.7631671768342,0.23683282316580007
0.0,0.8848764349766518,0.11512356502334815
0.0,0.94827699201558,0.05172300798441998
0.0,0.9792787527243169,0.020721247275683145
0.0,0.988888158560911,0.011111841439089073
0.0,0.9946360110668583,0.005363988933141748
0.0,0.9975961261282063,0.002403873871793768
0.0,0.998924468527912,0.0010755314720880243
0.0,0.9995191437408109,0.0004808562591891936
0.0,0.9997850860741908,0.00021491392580917233
0.0,1.0,0.0
