0.25,0.3,0.45
0.24414866678012365,0.30234283792728206,0.4535084952925943
0.21508232669118665,0.3139819694988294,0.47093570380998395
0.2098353707327574,0.3160832503241318,0.47408137894311075
0.17124930964118,0.3315386352066354,0.49721205515218464
0.07820840029351915,0.3688383811523789,0.552953218554102
0.026824038587245202,0.38950420037552247,0.5836717610372323
0.012556633735690503,0.39528801328757557,0.5921553529767339
0.005832437127407702,0.3980537068636507,0.5961138560089416
0.0026992710470897362,0.39938231552502734,0.597918413427883
0.001247120672680113,0.4000380783308215,0.5987148009964983
0.0005757453956864439,0.40038127089381637,0.5990429837104971
0.0002657023315870676,0.40057978565724345,0.5991545120111694
0.00012259922343264653,0.4007114475157687,0.5991659532607986
0.0,0.40083491626050705,0.599165083739493
0.0,0.40090925650293474,0.5990907434970651
0.0,0.4009836012459601,0.5990163987540399
0.0,0.4010579505187949,0.598942049481205
0.0,0.40113230433322766,0.5988676956667723
0.0,0.40120666269300514,0.5987933373069949
0.0,0.4012810255981626,0.5987189744018374
0.0,0.4013553930470221,0.5986446069529778
0.0,0.40142976503711486,0.5985702349628852
0.0,0.4015041415656064,0.5984958584343936
0.0,0.4015785226294931,0.5984214773705069
0.0,0.40165290822569316,0.5983470917743069
0.0,0.40172729835108784,0.5982727016489122
0.0,0.40180169300254115,0.5981983069974589
0.0,0.4018760921769087,0.5981239078230913
0.0,0.4019504958710416,0.5980495041289584
0.0,0.4020249040817887,0.5979750959182114
0.0,0.4020993168059972,0.5979006831940028
0.0,0.4021737340405132,0.5978262659594867
0.0,0.40224815578218176,0.5977518442178182
0.0,0.40232258202784704,0.5976774179721529
0.0,0.4023970127743524,0.5976029872256476
0.0,0.40247144801854035,0.5975285519814597
0.0,0.4025458877572526,0.5974541122427475
0.0,0.40262071411794337,0.5973792858820566
0.0,0.4027014939329374,0.5972985060670626
0.0,0.4027929094599649,0.5972070905400352
0.0,0.40290206922469324,0.5970979307753068
0.0,0.40304092079934123,0.5969590792006588
0.0,0.4032324749862636,0.5967675250137365
0.0,0.40351721486039444,0.5964827851396055
0.0,0.4041595006156164,0.5958404993843837
0.0,0.4063000026926652,0.5936999973073349
0.0,0.4190142217170212,0.5809857782829788
0.0,0.5231983335897432,0.47680166641025684
0.0,0.7126438669987545,0.2873561330012456
0.0,0.8518230083443565,0.1481769916556435
0.0,0.9301927457790486,0.06980725422095133
0.0,0.9750124775935745,0.02498752240642549
0.0,0.9894461832910374,0.010553816708962582
0.0,0.994668170138313,0.005331829861687039
0.0,0.9975971796978442,0.0024028203021558077
0.0,0.9989189074949688,0.001081092505031255
0.0,0.999513942131476,0.0004860578685240498
0.0,0.9997815406109276,0.00021845938907244533
0.0,1.0,0.0
