0.25,0.6,0.15
0.24414767278134075,0.6046833982027819,0.15116892901587725
0.2150762066552174,0.6279489680729475,0.15697482527183507
0.209828489875834,0.6321488070389771,0.15802270308518884
0.17123744228965315,0.6630356174811761,0.16572694022917084
0.07820123075562367,0.7375201514078721,0.18427861783650415
0.026819469751465257,0.778700224755069,0.19448030549346593
0.012554471726037368,0.7901634023322563,0.19728212594170624
0.005831428837052231,0.7955924462455547,0.1985761249173931
0.0026988040246679287,0.7981486951662295,0.19915250080910257
0.0012469050502553472,0.7993600583026139,0.19939303664713068
0.0005756459947029231,0.7999467239276649,0.19947763007763225
0.0002656565417271458,0.8002442651115313,0.19949007834674154
0.00012257813775623405,0.8004082139930694,0.19946920786917444
0.0,0.8005557560323645,0.19944424396763555
0.0,0.8006051642168438,0.19939483578315623
0.0,0.800654563169553,0.1993454368304471
0.0,0.8007039529121944,0.1992960470878055
0.0,0.8007533334548901,0.19924666654510995
0.0,0.8008027048024182,0.1991972951975818
0.0,0.800852066957093,0.19914793304290704
0.0,0.8009014199200917,0.1990985800799083
0.0,0.8009507636920677,0.19904923630793225
0.0,0.8010000982734332,0.19899990172656676
0.0,0.8010494236644894,0.19895057633551066
0.0,0.8010987398654865,0.1989012601345135
0.0,0.8011480468766522,0.19885195312334783
0.0,0.8011973446982037,0.19880265530179625
0.0,0.8012466333303542,0.19875336666964583
0.0,0.801295912773315,0.1987040872266849
0.0,0.8013451830272976,0.19865481697270237
0.0,0.8013944440925135,0.19860555590748658
0.0,0.8014436959691745,0.19855630403082541
0.0,0.8014929386574939,0.19850706134250606
0.0,0.8015421721576851,0.198457827842315
0.0,0.8015913964699621,0.1984086035300378
0.0,0.8016406115945406,0.19835938840545936
0.0,0.8016898175316362,0.19831018246836377
0.0,0.8017392674671878,0.19826073253281215
0.0,0.8017926385680505,0.19820736143194953
0.0,0.8018530200054568,0.19814697999454328
0.0,0.8019250988437961,0.19807490115620388
0.0,0.8020167479231926,0.1979832520768075
0.0,0.8021431167631233,0.1978568832368766
0.0,0.802330818338792,0.19766918166120798
0.0,0.8027535925646246,0.1972464074353754
0.0,0.8041562808846539,0.19584371911534615
0.0,0.8122901750650506,0.18770982493494937
0.0,0.8681661247048621,0.13183387529513796
0.0,0.945148160453401,0.054851839546599085
0.0,0.9777437176872257,0.022256282312774222
0.0,0.9845009730630534,0.015499026936946495
0.0,0.9920308352243681,0.007969164775632
0.0,0.9964290230417997,0.0035709769582003706
0.0,0.9984037532245793,0.001596246775420718
0.0,0.9992872495964745,0.0007127504035255329
0.0,0.9996819009880717,0.00031809901192836267
0.0,0.9998580641053879,0.0001419358946121796
0.0,1.0,0.0
