0.15,0.75,0.1
0.14607566120088555,0.7534637614812467,0.10046057731786771
0.1266852586744525,0.7705789751891683,0.10273576613637925
0.12329415106352061,0.7735722908672762,0.10313355806920327
0.0988859373872013,0.7951185016706596,0.10599556094213924
0.03162794145301398,0.854513980837759,0.113858077709227
0.0139255418882428,0.8701693273035168,0.1159051308082403
0.007186911520197854,0.8761434231114648,0.1166696653683373
0.003364181508724021,0.879548473822333,0.11708734466894305
0.0015715525848895755,0.8811620920982763,0.11726635531683395
0.0007334367181807271,0.8819333801242144,0.11733318315760477
0.000342138645274458,0.8823103461946358,0.11734751516008972
0.00015956989236019692,0.8825030956328407,0.1173373344747991
0.0,0.8826755485474957,0.11732445145250431
0.0,0.8827071506103192,0.11729284938968074
0.0,0.8827387452587367,0.11726125474126323
0.0,0.8827703325115502,0.11722966748844976
0.0,0.8828019123781139,0.1171980876218861
0.0,0.8828334848633809,0.11716651513661909
0.0,0.8828650499702544,0.11713495002974558
0.0,0.8828966077006827,0.11710339229931725
0.0,0.8829281580561695,0.11707184194383055
0.0,0.8829597010380111,0.11704029896198886
0.0,0.882991236647408,0.11700876335259203
0.0,0.8830227648855153,0.11697723511448466
0.0,0.8830542857534679,0.11694571424653209
0.0,0.8830857992523906,0.11691420074760935
0.0,0.8831173053834043,0.11688269461659573
0.0,0.8831488041476274,0.11685119585237261
0.0,0.8831802955461779,0.11681970445382205
0.0,0.8832117795801735,0.11678822041982652
0.0,0.8832432562507315,0.11675674374926846
0.0,0.8832747255589697,0.1167252744410303
0.0,0.8833061875060056,0.11669381249399434
0.0,0.8833376420929573,0.11666235790704271
0.0,0.8833690893209426,0.11663091067905744
0.0,0.8834007127027004,0.11659928729729968
0.0,0.8834332953728062,0.11656670462719372
0.0,0.8834678108843178,0.11653218911568217
0.0,0.8835058955691044,0.11649410443089553
0.0,0.8835502199667392,0.11644978003326088
0.0,0.8836051790635813,0.11639482093641877
0.0,0.8836787536834568,0.11632124631654318
0.0,0.8837881988566612,0.11621180114333894
0.0,0.8839754140735858,0.1160245859264142
0.0,0.8844401974020787,0.11555980259792131
0.0,0.8859398056817265,0.11406019431827348
0.0,0.891694505435519,0.10830549456448116
0.0,0.9291779785804326,0.07082202141956741
0.0,0.9736061865399683,0.026393813460031588
0.0,0.9884213367530994,0.011578663246900517
0.0,0.9949635635373203,0.005036436462679616
0.0,0.9978174278194466,0.002182572180553337
0.0,0.9990557015629092,0.0009442984370907409
0.0,0.999591732724304,0.0004082672756960094
0.0,0.9998235393985024,0.00017646060149763073
0.0,1.0,0.0
