0.5,0.2,0.3
0.49220496983424356,0.20311956175856455,0.3046754684071919
0.4511693069445807,0.2195427939119494,0.32928789914346995
0.4434162417282393,0.22264587369023991,0.3339378845815208
0.38267724639494066,0.24695793143389935,0.37036482217116
0.1864326538280472,0.32554350769054097,0.4880238384814119
0.09322006741254335,0.36291206476865573,0.5438678678188009
0.04027726806120165,0.3841836522654032,0.5755390796733951
0.014769151053150086,0.39449225570695506,0.5907385932398949
0.006732264156173087,0.39778603791718226,0.5954816979266446
0.003055227413972518,0.3993346598307264,0.5976101127553011
0.001368085327594439,0.40008771085033756,0.598544203822068
0.0006120350760108391,0.4004679235928181,0.598920041331171
0.00027368907056874294,0.40068084476653715,0.5990454661628941
0.00012236498754423445,0.40081885143426954,0.5990587835781862
0.0,0.4009452751228161,0.5990547248771838
0.0,0.40102265140751986,0.5989773485924801
0.0,0.40110003256101695,0.5988999674389831
0.0,0.4011774186159348,0.5988225813840652
0.0,0.4012548095850494,0.5987451904149507
0.0,0.4013322054721777,0.5986677945278223
0.0,0.40140960627709443,0.5985903937229056
0.0,0.4014870119977501,0.5985129880022498
0.0,0.4015644226312722,0.5984355773687279
0.0,0.401641838174416,0.5983581618255841
0.0,0.40171925862376884,0.5982807413762311
0.0,0.4017966839758418,0.5982033160241583
0.0,0.40187411422711067,0.5981258857728894
0.0,0.4019515493740352,0.5980484506259649
0.0,0.4020289894130672,0.5979710105869328
0.0,0.40210643434065435,0.5978935656593456
0.0,0.4021838841532421,0.5978161158467579
0.0,0.4022613388472741,0.5977386611527259
0.0,0.40233879841919307,0.5976612015808069
0.0,0.40241626286544036,0.5975837371345596
0.0,0.40249373218245643,0.5975062678175436
0.0,0.40257149053744185,0.5974285094625581
0.0,0.40265103087768944,0.5973489691223106
0.0,0.4027347486066245,0.5972652513933755
0.0,0.402823010368586,0.597176989631414
0.0,0.40292101527560176,0.5970789847243981
0.0,0.40303793122841475,0.5969620687715853
0.0,0.4031895026776183,0.5968104973223816
0.0,0.4034266643637514,0.5965733356362486
0.0,0.40385081471357215,0.5961491852864279
0.0,0.4048674491406024,0.5951325508593976
0.0,0.4093332934523635,0.5906667065476365
0.0,0.4426727565401581,0.557327243459842
0.0,0.6935285227570466,0.30647147724295337
0.0,0.8274082452220413,0.17259175477795877
0.0,0.91036301244122,0.08963698755878009
0.0,0.9658239988499687,0.03417600115003138
0.0,0.9764976672467942,0.023502332753205717
0.0,0.9875319193063471,0.01246808069365288
0.0,0.9944996667064976,0.005500333293502424
0.0,0.997583057136191,0.002416942863809013
0.0,0.9989397980506222,0.001060201949377808
0.0,0.9995352933416278,0.0004647066583721814
0.0,0.9997963785259476,0.00020362147405237095
0.0,1.0,0.0
