0.1,0.1,0.8
0.0972562774488594,0.10030596336798213,0.8024377591831585
0.08369710564678809,0.10181855248578278,0.8144843418674291
0.08136671560877838,0.10207862381087204,0.8165546605803495
0.06475815037950604,0.10393329632970941,0.8313085532907846
0.025495484444903807,0.10833410885332961,0.8661704067017666
0.00954370817217235,0.1101465931674827,0.8803096986603449
0.0043083173678152035,0.11076035153240735,0.8849313310997775
0.0019392831334974182,0.11105550194449529,0.8870052149220073
0.0008717807729147787,0.11120594402417934,0.8879222752029059
0.00039166782011023504,0.11129106396070255,0.8883172682191872
0.00017591936440386756,0.11134678051346977,0.8884773001221264
0.0,0.11139808157830443,0.8886019184216956
0.0,0.11142979895822959,0.8885702010417704
0.0,0.1114615242000794,0.8885384757999206
0.0,0.11149325732499006,0.88850674267501
0.0,0.11152499834317894,0.8884750016568211
0.0,0.11155674725996118,0.8884432527400389
0.0,0.11158850407845089,0.8884114959215491
0.0,0.11162026880077403,0.888379731199226
0.0,0.11165204142861279,0.8883479585713872
0.0,0.1116838219634501,0.8883161780365498
0.0,0.11171561040667934,0.8882843895933207
0.0,0.11174740675965353,0.8882525932403466
0.0,0.1117792110237076,0.8882207889762924
0.0,0.11181102320016818,0.8881889767998318
0.0,0.11184284329035815,0.8881571567096419
0.0,0.11187467129559861,0.8881253287044014
0.0,0.11190650721720972,0.8880934927827903
0.0,0.11193835105651125,0.8880616489434887
0.0,0.11197020281482252,0.8880297971851775
0.0,0.11200206249346278,0.8879979375065372
0.0,0.112033930093751,0.887966069906249
0.0,0.11206580561700599,0.887934194382994
0.0,0.11209768906454644,0.8879023109354536
0.0,0.11212958043769082,0.8878704195623092
0.0,0.11216317679338776,0.8878368232066123
0.0,0.11220029953415472,0.8877997004658452
0.0,0.11224362708117855,0.8877563729188215
0.0,0.11229757562506508,0.887702424374935
0.0,0.11237026722650115,0.8876297327734989
0.0,0.1124796298535002,0.8875203701464998
0.0,0.11267718060899112,0.8873228193910089
0.0,0.11316688328747103,0.8868331167125291
0.0,0.1151157468601243,0.8848842531398757
0.0,0.12361006976480525,0.8763899302351947
0.0,0.21215196582496265,0.7878480341750373
0.0,0.40113730101124667,0.5988626989887533
0.0,0.5869456291310269,0.41305437086897323
0.0,0.730894591195808,0.2691054088041921
0.0,0.8384843327965158,0.1615156672034843
0.0,0.9227689581486727,0.07723104185132725
0.0,0.972005581880948,0.027994418119052095
0.0,0.9883703850480335,0.011629614951966358
0.0,0.9943481299900604,0.005651870009939553
0.0,0.9974708428408384,0.0025291571591615244
0.0,0.9988701897912986,0.001129810208701353
0.0,0.9994956896158851,0.0005043103841149223
0.0,0.9997749703990599,0.00022502960094009328
0.0,0.9998996045273857,0.00010039547261429785
0.0,1.0,0.0
