0.7,0.1,0.2
0.6936426191058197,0.10211996898166552,0.20423741191251482
0.6573157083294984,0.11423422563078697,0.22845006603971463
0.6504461385883725,0.11652517253159511,0.23302868888003236
0.5934315435761969,0.13554020615048118,0.27102825027332206
0.3788223211349605,0.20713487583428136,0.4140428030307581
0.22706412426236564,0.2577902089583531,0.5151456667792812
0.14345861182384345,0.28571749376074346,0.570823894415413
0.06705408264980522,0.3112743168225064,0.6216716005276884
0.02597391386167656,0.32506664078152664,0.6489594453567968
0.012980276294588979,0.32946519595466645,0.6575545277507445
0.0063072674665886905,0.3317570653469336,0.6619356671864777
0.002819894196130984,0.3329931296209592,0.6641869761829098
0.0012582964884394557,0.33358647494734406,0.6651552285642165
0.0005609922920776948,0.33389130775930626,0.6655476999486161
0.00025001317219391835,0.3340671565659342,0.6656828302618719
0.00011140226387667125,0.33418544791434784,0.6657031498217755
0.0,0.3342946709752021,0.6657053290247978
0.0,0.3343666684761123,0.6656333315238877
0.0,0.33443867364197577,0.6655613263580242
0.0,0.3345106864988234,0.6654893135011766
0.0,0.3345827070568469,0.6654172929431531
0.0,0.3346547353191818,0.6653452646808182
0.0,0.3347267712858199,0.66527322871418
0.0,0.3347988149553522,0.6652011850446478
0.0,0.33487086632574475,0.6651291336742553
0.0,0.33494292539468457,0.6650570746053154
0.0,0.33501499215973374,0.6649850078402662
0.0,0.33508706661839793,0.6649129333816021
0.0,0.3351591487681568,0.6648408512318432
0.0,0.3352312386064777,0.6647687613935223
0.0,0.335303336130822,0.664696663869178
0.0,0.33537544133864733,0.6646245586613526
0.0,0.33544755422740913,0.6645524457725909
0.0,0.33551967479456096,0.664480325205439
0.0,0.33559180303755504,0.6644081969624449
0.0,0.3356639389538419,0.664336061046158
0.0,0.3357360825408709,0.6642639174591292
0.0,0.33580823379608976,0.6641917662039102
0.0,0.3358803927169453,0.6641196072830547
0.0,0.33595480175718806,0.6640451982428118
0.0,0.3360361543662446,0.6639638456337554
0.0,0.33613002385502627,0.6638699761449738
0.0,0.33624384015437875,0.6637561598456212
0.0,0.3363937811893216,0.6636062188106784
0.0,0.33662899881054126,0.6633710011894587
0.0,0.33706447702071485,0.6629355229792852
0.0,0.33818354205213436,0.6618164579478657
0.0,0.343537049981967,0.6564629500180331
0.0,0.3877106821281912,0.6122893178718087
0.0,0.6131967907693485,0.3868032092306515
0.0,0.7726036867929644,0.22739631320703552
0.0,0.848218060635021,0.151781939364979
0.0,0.9283478976907502,0.07165210230924983
0.0,0.9763719337472176,0.02362806625278238
0.0,0.9892849709398746,0.010715029060125466
0.0,0.9951757265723586,0.004824273427641361
0.0,0.9978350307587293,0.002164969241270701
0.0,0.9990298640390669,0.0009701359609330942
0.0,0.9995655630999474,0.00043443690005260196
0.0,0.9998055122290562,0.0001944877709438078
0.0,1.0,0.0
