0.3,0.2,0.5
0.2934197563870558,0.2018819098145824,0.5046983337983618
0.2605265540001755,0.21129008603476618,0.5281833599650583
0.254508447912469,0.21301157733970025,0.5324799747478308
0.2097356363248864,0.2258210441535078,0.5644433195216059
0.10110309036494684,0.2569265934190856,0.6419703162159677
0.0417193318468368,0.2739744036357171,0.684306264517446
0.019141082557058313,0.2804939424258648,0.7003649750170768
0.009931156350409058,0.2831815481560924,0.7068872954934986
0.004787218847749129,0.28471261066174375,0.7105001704905071
0.0023014399954562298,0.28548367895128074,0.712214881053263
0.0011049769286989608,0.28588604427187436,0.7130089787994267
0.0005301956006434191,0.2861105948698258,0.7133592095295308
0.0002543250077731529,0.2862496362975864,0.7134960386946405
0.00012197747680559615,0.28634761548104876,0.7135304070421457
0.0,0.28644264748053844,0.7135573525194615
0.0,0.2865027547054672,0.7134972452945327
0.0,0.2865628694287949,0.7134371305712051
0.0,0.2866229916750436,0.7133770083249564
0.0,0.2866831214553642,0.7133168785446359
0.0,0.28674325877449164,0.7132567412255083
0.0,0.28680340363408313,0.7131965963659169
0.0,0.2868635560343182,0.7131364439656818
0.0,0.28692371597466737,0.7130762840253325
0.0,0.2869838834542606,0.7130161165457394
0.0,0.2870440584720637,0.7129559415279363
0.0,0.2871042410269634,0.7128957589730366
0.0,0.28716443111780815,0.7128355688821919
0.0,0.2872246287434272,0.7127753712565729
0.0,0.2872848339026404,0.7127151660973596
0.0,0.28734504659426247,0.7126549534057376
0.0,0.28740526681710504,0.7125947331828949
0.0,0.2874654945699782,0.7125345054300218
0.0,0.2875257298516903,0.7124742701483098
0.0,0.2875859726610486,0.7124140273389514
0.0,0.2876462229968593,0.7123537770031407
0.0,0.28770648085792777,0.7122935191420723
0.0,0.28776674624305815,0.7122332537569418
0.0,0.28782701915105385,0.7121729808489461
0.0,0.2878872995807172,0.7121127004192829
0.0,0.28794973349555,0.7120502665044501
0.0,0.2880166505324523,0.7119833494675476
0.0,0.28809140797226407,0.7119085920277358
0.0,0.2881792815854802,0.7118207184145199
0.0,0.28828892338673273,0.7117110766132673
0.0,0.28843630314982127,0.7115636968501786
0.0,0.2886458493311283,0.7113541506688718
0.0,0.2890868960795925,0.7109131039204075
0.0,0.29033540056462415,0.7096645994353757
0.0,0.2968773651875066,0.7031226348124933
0.0,0.3520900898774569,0.6479099101225432
0.0,0.5654161638546611,0.43458383614533885
0.0,0.7832984506532031,0.21670154934679686
0.0,0.8826044668175171,0.11739553318248283
0.0,0.9493923978872777,0.05060760211272228
0.0,0.9665731251851772,0.03342687481482277
0.0,0.9801856337178039,0.019814366282196138
0.0,0.9912278033279045,0.00877219667209549
0.0,0.9961920665896352,0.003807933410364819
0.0,0.9983516788215308,0.0016483211784692926
0.0,0.9992873751048397,0.0007126248951604017
0.0,0.9996920719404443,0.00030792805955581
0.0,0.9998669736353848,0.0001330263646152586
0.0,1.0,0.0
