0.05,0.7,0.25
0.04856645561615934,0.7010585583132123,0.2503749860706283
0.04147063725832803,0.7062993901667535,0.2522299725749186
0.04027317250073387,0.707184028543549,0.2525427989557172
0.03181911687047219,0.713431859547779,0.2547490235817489
0.013548996933629029,0.7269615513846731,0.259489451681698
0.005488341552151551,0.7329721702521814,0.2615394881956672
0.0022124361832759824,0.7354571216220749,0.2623304421946493
0.0008901189774484679,0.736502413968639,0.2626074670539125
0.00035783416458072396,0.7369654437125387,0.26267672212288073
0.00014380610268901163,0.7371938848512137,0.2626623090460972
0.0,0.7373705640220939,0.26262943597790617
0.0,0.7374412025805386,0.2625587974194614
0.0,0.7375118288425447,0.26248817115745526
0.0,0.7375824428429425,0.26241755715705756
0.0,0.7376530445948126,0.2623469554051874
0.0,0.7377236341025029,0.2622763658974972
0.0,0.7377942113668544,0.26220578863314553
0.0,0.7378647763873024,0.2621352236126977
0.0,0.7379353291627176,0.26206467083728247
0.0,0.7380058696917463,0.26199413030825375
0.0,0.7380763979729454,0.26192360202705456
0.0,0.7381469140048377,0.2618530859951623
0.0,0.7382174177859328,0.26178258221406714
0.0,0.7382879093147371,0.2617120906852629
0.0,0.7383583885897564,0.26164161141024356
0.0,0.738428855609498,0.26157114439050194
0.0,0.7384993103724709,0.26150068962752915
0.0,0.7385697528771857,0.2614302471228142
0.0,0.7386401831221558,0.26135981687784415
0.0,0.7387106011058961,0.26128939889410385
0.0,0.738781006826924,0.26121899317307595
0.0,0.7388514002837588,0.26114859971624116
0.0,0.7389294119611448,0.26107058803885513
0.0,0.7390224244619468,0.26097757553805323
0.0,0.739141947848597,0.260858052151403
0.0,0.7393031192538794,0.26069688074612063
0.0,0.7395609223801228,0.2604390776198773
0.0,0.7400811005854119,0.2599188994145881
0.0,0.7417861149393263,0.25821388506067366
0.0,0.7444341502462545,0.25556584975374563
0.0,0.7549517775367596,0.24504822246324054
0.0,0.8283044551838464,0.17169554481615354
0.0,0.9220326466197066,0.07796735338029334
0.0,0.9722075639852699,0.02779243601473013
0.0,0.9869008497560974,0.013099150243902668
0.0,0.9938750272861062,0.00612497271389375
0.0,0.9971467857611196,0.002853214238880403
0.0,0.998673211664986,0.0013267883350139551
0.0,0.9993835279314539,0.0006164720685460692
0.0,0.9997136746300981,0.0002863253699018993
0.0,0.9998670374201398,0.0001329625798602122
0.0,1.0,0.0
