0.3,0.05,0.65
0.2934203721727003,0.050470571482879145,0.6561090563444205
0.26053027265792394,0.052823152796075815,0.6866465745460002
0.2545126599040217,0.05325364283133195,0.6922336972646463
0.2097431711176831,0.05645706505385686,0.7337997638284601
0.10110748073630753,0.06423875789469331,0.8346537613689992
0.04172208637208896,0.06850691350681594,0.8897710001210951
0.019142179266813844,0.07014207466934931,0.9107157460638369
0.009931881282060958,0.07081822928000232,0.9192498894379367
0.004787568518368433,0.07120563993668161,0.92400679154495
0.0023016078605031668,0.07140300161747165,0.9262953905220253
0.0011050573386064862,0.07150815871868464,0.9273867839427089
0.0005302340813717805,0.0715688469763666,0.9279009189422617
0.0002543434163378337,0.07160815087513207,0.9281375057085302
0.00012198628250804949,0.07163718675183062,0.9282408269656613
0.0,0.07166548943200322,0.9283345105679968
0.0,0.07168505718756427,0.9283149428124358
0.0,0.071704629857206,0.9282953701427941
0.0,0.07172420745031163,0.9282757925496883
0.0,0.07174378997191236,0.9282562100280877
0.0,0.07176337742495112,0.9282366225750489
0.0,0.0717829698113691,0.9282170301886309
0.0,0.0718025671326268,0.9281974328673732
0.0,0.07182216938995416,0.9281778306100458
0.0,0.07184177658447057,0.9281582234155294
0.0,0.07186138871724242,0.9281386112827577
0.0,0.07188100578931066,0.9281189942106894
0.0,0.07190062780170416,0.9280993721982959
0.0,0.07192025475544597,0.928079745244554
0.0,0.07193988665155647,0.9280601133484435
0.0,0.07195952349105472,0.9280404765089453
0.0,0.07197916527495923,0.9280208347250407
0.0,0.07199881200428832,0.9280011879957117
0.0,0.07201846368006015,0.9279815363199398
0.0,0.07203812030329303,0.927961879696707
0.0,0.07205778187500521,0.9279422181249948
0.0,0.07207744839621506,0.9279225516037849
0.0,0.07209711986794101,0.927902880132059
0.0,0.0721167962912016,0.9278832037087984
0.0,0.07213647766701538,0.9278635223329845
0.0,0.07215686466561624,0.9278431353343838
0.0,0.07217871848565845,0.9278212815143415
0.0,0.07220313640825418,0.9277968635917458
0.0,0.0722318433457721,0.9277681566542278
0.0,0.07226766877241145,0.9277323312275886
0.0,0.07231583889102165,0.9276841611089783
0.0,0.07238435116177705,0.927615648838223
0.0,0.07252865064244483,0.9274713493575552
0.0,0.07293784307749322,0.9270621569225068
0.0,0.07509985378899776,0.9249001462110022
0.0,0.09461876361614525,0.9053812363838548
0.0,0.18154151264985602,0.818458487350144
0.0,0.3110751421227602,0.6889248578772398
0.0,0.47895224334559966,0.5210477566544004
0.0,0.6781552424918379,0.3218447575081621
0.0,0.837696376141332,0.16230362385866798
0.0,0.9266980609829331,0.07330193901706689
0.0,0.9744245282880262,0.025575471711973823
0.0,0.9835192028571269,0.01648079714287309
0.0,0.9915005948335708,0.008499405166429226
0.0,0.9962044592372229,0.0037955407627771184
0.0,0.9983119973885193,0.0016880026114807108
0.0,0.9992501708260986,0.0007498291739014366
0.0,0.9996670917164612,0.00033290828353884337
0.0,0.9998522300768877,0.0001477699231122871
0.0,1.0,0.0
