0.35,0.25,0.4
0.3428572511463347,0.2527492005272152,0.4043935483264502
0.3068294151949052,0.26661709588366145,0.42655348892143347
0.30682941519490514,0.2666170958836614,0.42655348892143335
0.3001621067549542,0.26918368538719595,0.43065420785784975
0.24995329814446363,0.2885139732802024,0.461532728575334
0.1243147791787072,0.33691351511868384,0.5387717057026089
0.05549115827777751,0.36347208702336303,0.5810367546988594
0.02557749186087616,0.37505813622024076,0.5993643719188831
0.016531473619736954,0.3785815292424734,0.6048869971377896
0.008158018475170533,0.38187203772017037,0.6099699438046592
0.0039218419221661565,0.38357255813743957,0.6125055999403943
0.001865927056425621,0.3844347050804688,0.6136993678631055
0.0008431267105500226,0.3849039481943166,0.6142529250951334
0.0003807556351539199,0.3851574132897027,0.6144618310751434
0.00017190543997935704,0.38531325094601104,0.6145148436140097
0.0,0.3854548846503966,0.6145451153496034
0.0,0.38553027483867114,0.6144697251613289
0.0,0.3856056704395021,0.6143943295604979
0.0,0.3856810714942875,0.6143189285057125
0.0,0.3857564780198295,0.6142435219801705
0.0,0.38583189002189205,0.6141681099781079
0.0,0.38590730750128516,0.6140926924987149
0.0,0.38598273045659537,0.6140172695434046
0.0,0.38605815888541106,0.6139418411145889
0.0,0.386133592784872,0.613866407215128
0.0,0.3862090321519164,0.6137909678480836
0.0,0.3862844769833911,0.6137155230166089
0.0,0.3863599272761017,0.6136400727238983
0.0,0.38643538302683467,0.6135646169731653
0.0,0.3865108442323672,0.6134891557676327
0.0,0.3865863108894719,0.6134136891105282
0.0,0.3866617829949186,0.6133382170050813
0.0,0.3867372605454757,0.6132627394545243
0.0,0.3868127435379099,0.61318725646209
0.0,0.38688823196898686,0.6131117680310131
0.0,0.38696372583547123,0.6130362741645288
0.0,0.3870392251341265,0.6129607748658735
0.0,0.3871147298617152,0.6128852701382849
0.0,0.38719179553805344,0.6128082044619465
0.0,0.38727013118078,0.6127298688192199
0.0,0.38735622119708435,0.6126437788029157
0.0,0.3874624413966865,0.6125375586033135
0.0,0.3875950266262952,0.6124049733737048
0.0,0.3877751739333102,0.6122248260666898
0.0,0.38805091460747815,0.6119490853925218
0.0,0.38856686751415576,0.6114331324858443
0.0,0.39000798413968046,0.6099920158603196
0.0,0.3931407731541469,0.6068592268458531
0.0,0.4092392481832416,0.5907607518167584
0.0,0.5421497777636637,0.45785022223633626
0.0,0.7189494270985025,0.2810505729014974
0.0,0.8467737964196027,0.1532262035803972
0.0,0.9227122879191432,0.07728771208085694
0.0,0.9707643095932971,0.029235690406703013
0.0,0.9892873874314896,0.010712612568510317
0.0,0.9950390529229542,0.0049609470770457026
0.0,0.9977097624062187,0.002290237593781331
0.0,0.9989442291628905,0.0010557708371095314
0.0,0.9995136271101767,0.0004863728898233361
0.0,0.9997760063915073,0.00022399360849266443
0.0,0.9998968568426931,0.00010314315730683487
0.0,1.0,0.0
