0.1,0.7,0.2
0.09557602015510934,0.7036780383853213,0.20074594145956934
0.07229787812536498,0.723091223569396,0.20461089830523901
0.06911482015565022,0.7257529275841966,0.20513225226015316
0.048579461192194306,0.7429656558768822,0.2084548829309235
0.025264597370117596,0.7626173621549169,0.2121180404749653
0.014024394208261601,0.7721714078203686,0.21380419797136985
0.008132533997261908,0.7772341388026857,0.21463332720005246
0.004613242744580955,0.7803083298165195,0.2150784274388995
0.0025050037325133655,0.7822036051509889,0.21529139111649773
0.0012967163704984612,0.7833497612419661,0.21535352238753552
0.0006628495040678509,0.7840138208918052,0.21532332960412698
0.0003302375947884422,0.7844285323399217,0.21524123006528983
0.00016152157454061748,0.7847083419343981,0.21513013649106136
0.0,0.7849794590626582,0.21502054093734183
0.0,0.7851222907808011,0.21487770921919896
0.0,0.7852643478723005,0.21473565212769954
0.0,0.7854059771858819,0.21459402281411813
0.0,0.7855473400373244,0.21445265996267562
0.0,0.7856885122738544,0.21431148772614567
0.0,0.7858295375560116,0.21417046244398838
0.0,0.7859704524590391,0.21402954754096093
0.0,0.7861112744714974,0.2138887255285026
0.0,0.7862520119589742,0.21374798804102574
0.0,0.7863926689271591,0.21360733107284097
0.0,0.7865332472985284,0.2134667527014716
0.0,0.7866737480003861,0.21332625199961386
0.0,0.7868141714847416,0.21318582851525839
0.0,0.7869545179766623,0.2130454820233377
0.0,0.7870947875928899,0.21290521240711016
0.0,0.7872349803984799,0.21276501960152014
0.0,0.7873750964338427,0.21262490356615718
0.0,0.7875151357276494,0.21248486427235053
0.0,0.7876550983029903,0.21234490169700973
0.0,0.7877949841803136,0.21220501581968645
0.0,0.787934806885332,0.21206519311466798
0.0,0.7880751286838843,0.21192487131611562
0.0,0.7882166773488258,0.21178332265117417
0.0,0.7883608331666944,0.21163916683330566
0.0,0.788510363366828,0.21148963663317205
0.0,0.7886703207187892,0.21132967928121074
0.0,0.7888494387771373,0.21115056122286274
0.0,0.7890635091625887,0.2109364908374113
0.0,0.7893429715733814,0.21065702842661857
0.0,0.7898528106496845,0.2101471893503156
0.0,0.7905441194951328,0.20945588050486716
0.0,0.7920840642108664,0.20791593578913356
0.0,0.7978368407506871,0.2021631592493129
0.0,0.8338526365449753,0.16614736345502476
0.0,0.9243555425963498,0.07564445740365022
0.0,0.9689723227648595,0.031027677235140577
0.0,0.9827005768658729,0.017299423134127197
0.0,0.9916236934873826,0.008376306512617499
0.0,0.9962232186049688,0.0037767813950312507
0.0,0.9983007366215506,0.0016992633784494657
0.0,0.9992358528222129,0.0007641471777870353
0.0,0.9996564471888494,0.00034355281115059136
0.0,0.9998455580882794,0.00015444191172070155
0.0,1.0,0.0
