0.25,0.15,0.6
0.2518637570475924,0.15076235157144843,0.5973738913809592
0.25907094253376006,0.15384404940595078,0.5870850080602892
0.26090257118058624,0.15466249022789932,0.5844349385915145
0.275253478927777,0.16161143666412914,0.5631350844080938
0.32551193100416276,0.1932038929304725,0.4812841760653647
0.3562097320251104,0.21131504694734685,0.43247522102754277
0.40868189075259764,0.23581402895728862,0.3555040802901137
0.45870475019638096,0.25886652614954486,0.2824287236540742
0.5246535304838343,0.2890647328270427,0.18628173668912293
0.5819237778295605,0.31380045765143044,0.1042757645190091
0.621870950627833,0.32843526647736765,0.049693782894799324
0.6427857681276666,0.33342750465264703,0.023786727219686436
0.6530623052233214,0.3340259254695606,0.012911769307117953
0.660696621604069,0.33279114835630275,0.0065122300396284255
0.6670643290877768,0.33004330292694106,0.002892367985282271
0.6720709791644879,0.3266490132569173,0.0012800075785947792
0.6764546093811239,0.3229802141356909,0.0005651764831852341
0.6805485631825301,0.3192023040333194,0.00024913278415054474
0.6845019734958283,0.3153883607694614,0.00010966573471030995
0.6884143051500394,0.3115856948499605,0.0
0.6922298746186525,0.3077701253813475,0.0
0.696023482264835,0.30397651773516504,0.0
0.6997947606332824,0.30020523936671756,0.0
0.7035433075742271,0.2964566924257729,0.0
0.7072687121166269,0.2927312878833731,0.0
0.710970565952277,0.2890294340477231,0.0
0.7146484685737944,0.2853515314262056,0.0
0.7183020296133033,0.28169797038669664,0.0
0.7219308699438465,0.2780691300561536,0.0
0.7255346222304933,0.27446537776950675,0.0
0.7291129312328535,0.2708870687671465,0.0
0.7326654539913263,0.26733454600867373,0.0
0.7361918599550655,0.2638081400449345,0.0
0.739691831077052,0.26030816892294806,0.0
0.743165061887413,0.256834938112587,0.0
0.7466112595499074,0.25338874045009263,0.0
0.7500301439038954,0.24996985609610456,0.0
0.7517292595131281,0.24827074048687184,0.0
0.7540949671799779,0.24590503282002205,0.0
0.7573187484164469,0.24268125158355316,0.0
0.7605303384600773,0.2394696615399227,0.0
0.7637845483779439,0.23621545162205615,0.0
0.7671616557386609,0.2328383442613391,0.0
0.7708054488725474,0.22919455112745252,0.0
0.7749587601449722,0.22504123985502772,0.0
0.7800188805928602,0.2199811194071399,0.0
0.7866894535799136,0.21331054642008646,0.0
0.7964577382941059,0.20354226170589407,0.0
0.8133697087270012,0.18663029127299885,0.0
0.8530095680728664,0.14699043192713357,0.0
0.892879995478079,0.10712000452192111,0.0
0.9554057667310379,0.0445942332689621,0.0
0.9816622253427503,0.018337774657249756,0.0
0.9849220301415916,0.015077969858408403,0.0
0.9920552922980818,0.007944707701918284,0.0
0.9965853808355104,0.0034146191644895364,0.0
0.9985371905628797,0.0014628094371203371,0.0
0.9993742180563661,0.0006257819436339269,0.0
0.9997324550493074,0.0002675449506925725,0.0
0.9998856440993308,0.00011435590066918803,0.0
1.0,0.0,0.0
