0.5,0.45,0.05
0.5007291511015318,0.4503940744865055,0.04887677441196284
0.5042084766837677,0.45220825158680344,0.04358327172942902
0.5042084766837676,0.45220825158680333,0.04358327172942901
0.5048655140921249,0.4525375899450585,0.04259689596281659
0.5097414092280165,0.45482947329779555,0.035429117474187886
0.5265168842537208,0.459568849569477,0.013914266176802158
0.5364565598124253,0.4582185142642946,0.005324925923279991
0.5423811714035964,0.45520853273157197,0.002410295864831526
0.5474434240193738,0.4514693024812279,0.0010872734993983687
0.5521086315340155,0.4474020323210623,0.0004893361449223323
0.5565911779219676,0.44318898672445795,0.00021983535357456626
0.5610441842029695,0.43895581579703047,0.0
0.5653708671129898,0.4346291328870102,0.0
0.5696932685889448,0.43030673141105513,0.0
0.5740108564304796,0.42598914356952045,0.0
0.5783230134114294,0.4216769865885705,0.0
0.5826290845470254,0.4173709154529746,0.0
0.5869283987287959,0.4130716012712041,0.0
0.5912202787506005,0.40877972124939954,0.0
0.5955040460845277,0.40449595391547233,0.0
0.5997790232855956,0.4002209767144044,0.0
0.6040445353264836,0.39595546467351633,0.0
0.6082999104492878,0.3917000895507122,0.0
0.612544480798457,0.387455519201543,0.0
0.6167775829533877,0.38322241704661225,0.0
0.6209985584135346,0.3790014415864655,0.0
0.6252067540592327,0.37479324594076724,0.0
0.6294015225988052,0.37059847740119484,0.0
0.6335822230050926,0.36641777699490746,0.0
0.6357271295908209,0.364272870409179,0.0
0.6388543900284632,0.3611456099715368,0.0
0.6429106527396476,0.3570893472603523,0.0
0.6469515100858061,0.35304848991419396,0.0
0.6509769048342026,0.34902309516579744,0.0
0.6550559690046304,0.3449440309953695,0.0
0.6592790895097779,0.34072091049022213,0.0
0.6638101778063759,0.33618982219362414,0.0
0.6689325408813145,0.3310674591186855,0.0
0.6751140187352217,0.32488598126477825,0.0
0.6831717995823862,0.3168282004176139,0.0
0.6947831331877945,0.3052168668122055,0.0
0.7143330643241607,0.28566693567583934,0.0
0.758202785916017,0.24179721408398303,0.0
0.8029173596618099,0.19708264033819012,0.0
0.901471569021265,0.09852843097873504,0.0
0.9582728381574617,0.04172716184253828,0.0
0.9810672903239144,0.018932709676085614,0.0
0.989353711377418,0.010646288622581955,0.0
0.9949240786509015,0.005075921349098541,0.0
0.9976017757389696,0.0023982242610304516,0.0
0.9989032726049263,0.0010967273950737936,0.0
0.9994989028478525,0.000501097152147508,0.0
0.9997711405858376,0.0002288594141624604,0.0
0.9998954954929422,0.00010450450705783298,0.0
1.0,0.0,0.0
