0.3,0.45,0.25
0.3016356427286814,0.4520972010808007,0.24626715619051803
0.30905905493943525,0.46156658330256295,0.22937436175800177
0.31065665085279753,0.4635940359778553,0.2257493131693471
0.32314528452556024,0.4793077451758184,0.19754697029862134
0.36117347295985125,0.5250708944530974,0.11375563258705132
0.387640012562116,0.5531562480354942,0.0592037394023898
0.4071176698344604,0.5683825790484899,0.024499751117049752
0.4188775035818065,0.5718325653504018,0.009289931067791718
0.4248527041823983,0.5706333165420692,0.004513979275532556
0.43026388089183193,0.5677038707973235,0.002032248310844571
0.4351106510747205,0.5639774542199282,0.0009118947053513456
0.4397078015451034,0.5598839649751411,0.00040823347975551746
0.44419974336843016,0.5556178384447243,0.00018241818684541962
0.44868856675335267,0.5513114332466473,0.0
0.4531106167798382,0.5468893832201617,0.0
0.4575465416265792,0.5424534583734208,0.0
0.46199580228053566,0.5380041977194643,0.0
0.4664577891263015,0.5335422108736985,0.0
0.4709318546490479,0.529068145350952,0.0
0.47541732843458273,0.5245826715654173,0.0
0.4799135241491263,0.5200864758508736,0.0
0.4844197428964281,0.5155802571035719,0.0
0.4889352749462244,0.5110647250537755,0.0
0.493459400736549,0.506540599263451,0.0
0.4979913915575606,0.5020086084424394,0.0
0.5025305101005799,0.4974694898994201,0.0
0.5070760109548141,0.4929239890451859,0.0
0.5116271410885784,0.48837285891142157,0.0
0.5161831403312435,0.48381685966875654,0.0
0.5207432418633587,0.4792567581366412,0.0
0.5253066727147438,0.4746933272852562,0.0
0.5298726542788438,0.47012734572115616,0.0
0.5344404028336279,0.46555959716637213,0.0
0.5390091300756717,0.4609908699243282,0.0
0.5435780436642775,0.4564219563357225,0.0
0.5481463477752101,0.4518536522247899,0.0
0.5528922852289946,0.4471077147710053,0.0
0.5578691291271693,0.4421308708728306,0.0
0.563617615378595,0.43638238462140494,0.0
0.5708493006861797,0.4291506993138203,0.0
0.5804794619895087,0.4195205380104912,0.0
0.59479767393364,0.40520232606636,0.0
0.6202164019058115,0.37978359809418843,0.0
0.6835531059432228,0.3164468940567772,0.0
0.7444741431242334,0.25552585687576657,0.0
0.8739684471881887,0.12603155281181141,0.0
0.9441301728198414,0.0558698271801587,0.0
0.9757860946848982,0.024213905315101814,0.0
0.9897508967922771,0.01024910320772292,0.0
0.9957063452520772,0.004293654747922721,0.0
0.9982091172527705,0.001790882747229456,0.0
0.9992543932227111,0.0007456067772888225,0.0
0.9996898156916223,0.00031018430837773033,0.0
0.9998709995415686,0.00012900045843151117,0.0
1.0,0.0,0.0
