0.65,0.25,0.1
0.6517732569285486,0.25050308444599095,0.09772365862546044
0.6602416464019654,0.25285980996872065,0.08689854362931392
0.6618189004267904,0.25328952007581274,0.08489157949739695
0.6733968039063919,0.2563360553789729,0.07026714071463512
0.7110411367681932,0.26376159021192014,0.02519727301988674
0.7252387560874298,0.263897203807663,0.010864040104907236
0.7323216402099216,0.262324798883854,0.005353560906224311
0.7376687548664415,0.259844595065627,0.002486650067931513
0.7418596339104901,0.25698844210216387,0.001151923987345984
0.745496003923008,0.25397129206181057,0.0005327040151814965
0.7488611564799396,0.25089280888910404,0.00024603463095648125
0.7520875319292726,0.2477989547817875,0.00011351328893972068
0.7552762906728692,0.24472370932713078,0.0
0.7583557318230777,0.24164426817692236,0.0
0.7614112125781582,0.23858878742184175,0.0
0.7644426318375466,0.2355573681624534,0.0
0.7674498581350613,0.2325501418649387,0.0
0.7704327509309913,0.22956724906900866,0.0
0.77339117037935,0.22660882962065004,0.0
0.7763249817892443,0.22367501821075572,0.0
0.7792340576439986,0.2207659423560014,0.0
0.7821182784954602,0.21788172150453977,0.0
0.7849775333390219,0.2150224666609781,0.0
0.7878117197474568,0.21218828025254324,0.0
0.7906207438912074,0.20937925610879266,0.0
0.7934045205035263,0.20659547949647367,0.0
0.796206802534967,0.20379319746503308,0.0
0.7989828736926982,0.20101712630730187,0.0
0.8017326712537342,0.19826732874626585,0.0
0.803337065338885,0.19666293466111495,0.0
0.8052606657050497,0.19473933429495022,0.0
0.8079384810895461,0.19206151891045387,0.0
0.8105901030235426,0.18940989697645738,0.0
0.8132246772124649,0.1867753227875351,0.0
0.8158575154889228,0.18414248451107715,0.0
0.8185190292039727,0.18148097079602724,0.0
0.8212694976368199,0.1787305023631801,0.0
0.8242200396710703,0.17577996032892973,0.0
0.827558837046629,0.17244116295337103,0.0
0.8315917726061759,0.1684082273938241,0.0
0.8368514979190613,0.16314850208093865,0.0
0.8444363528537281,0.15556364714627194,0.0
0.8572349375016954,0.1427650624983045,0.0
0.8859790714587424,0.11402092854125755,0.0
0.9106586978554391,0.0893413021445609,0.0
0.9675027143753474,0.03249728562465265,0.0
0.9859923878077188,0.014007612192281235,0.0
0.9925881031622655,0.0074118968377345105,0.0
0.996500837719156,0.003499162280844071,0.0
0.998364512538266,0.00163548746173402,0.0
0.9992365366744557,0.0007634633255443113,0.0
0.9996438150362743,0.00035618496372561814,0.0
0.9998338713286717,0.00016612867132826254,0.0
1.0,0.0,0.0
