0.6,0.35,0.05
0.6008690493196859,0.35029522399447416,0.04883572668583994
0.6050389873495639,0.3516538114363198,0.04330720121411635
0.6058137845190572,0.35189474369636864,0.04229147178457417
0.6115217960994296,0.35353885430457566,0.03493934959599482
0.6296355567631017,0.3563142675352912,0.014050175701607048
0.6399800631362667,0.35456798829712916,0.005451948566604167
0.6469329011389396,0.3509688431710535,0.0020982556900069837
0.6516194823056498,0.34743196759285616,0.0009485501014941822
0.6558801220500371,0.3436919036393615,0.00042797431060158093
0.6599371376361933,0.33987005930460185,0.00019280305920497693
0.6639495599732694,0.3360504400267306,0.0
0.667816611985743,0.33218338801425695,0.0
0.6716653746452849,0.3283346253547152,0.0
0.6754955035069368,0.3245044964930633,0.0
0.6793065855984732,0.32069341440152677,0.0
0.6830981822000806,0.3169018177999195,0.0
0.6868698482638583,0.31313015173614167,0.0
0.6906211412814859,0.30937885871851406,0.0
0.6943516253883348,0.30564837461166516,0.0
0.6980608733165945,0.3019391266834056,0.0
0.7017484673749964,0.2982515326250036,0.0
0.7054139999851575,0.2945860000148425,0.0
0.7090570740127324,0.2909429259872675,0.0
0.7126773030002457,0.2873226969997542,0.0
0.716274311349367,0.28372568865063286,0.0
0.7198477344745595,0.28015226552544054,0.0
0.7233972189362993,0.27660278106370073,0.0
0.7252183256461905,0.27478167435380946,0.0
0.7280098890902368,0.27199011090976316,0.0
0.7314723016468851,0.26852769835311496,0.0
0.7349101257725871,0.265089874227413,0.0
0.7383230650343526,0.2616769349656474,0.0
0.7417108342259262,0.2582891657740739,0.0
0.7451280812900005,0.25487191870999953,0.0
0.7486620109078683,0.2513379890921317,0.0
0.7524551854661382,0.24754481453386185,0.0
0.7567488899316562,0.24325111006834382,0.0
0.7619378347032363,0.23806216529676366,0.0
0.7687112642241757,0.23128873577582434,0.0
0.7784912062863487,0.22150879371365131,0.0
0.7950245784128299,0.20497542158717008,0.0
0.8326791952577626,0.16732080474223748,0.0
0.8608078411734618,0.13919215882653824,0.0
0.9364773496668878,0.06352265033311226,0.0
0.978896071871102,0.021103928128898143,0.0
0.991823098277052,0.008176901722948021,0.0
0.9960559820809748,0.003944017919025201,0.0
0.9981028835536486,0.001897116446351336,0.0
0.999099344668472,0.0009006553315281385,0.0
0.9995726953795753,0.0004273046204247622,0.0
0.9997973339988543,0.00020266600114573867,0.0
1.0,0.0,0.0
