0.15,0.7,0.15
0.1433643863758339,0.7056000403268231,0.1510355732973431
0.1123886869154157,0.7321020752002958,0.15550923788428855
0.10951879147316071,0.7345744194319183,0.15590678909492095
0.10671394722456738,0.7369926933363597,0.1562933594390729
0.10167129680600698,0.7413448722994262,0.1569838308945668
0.0689325309775441,0.7697134002930078,0.16135406872944816
0.03570853952188439,0.7986691221018238,0.16562233837629192
0.017342794894658273,0.8147738780484735,0.16788332705686834
0.009037567035739907,0.8221170763862949,0.16884535657796523
0.00490462138219014,0.8258163794191721,0.16927899919863776
0.0026786460982511323,0.8278495470586218,0.16947180684312713
0.001401220234836874,0.8290598237369655,0.1695389560281976
0.0007032962639882926,0.8297691522345124,0.16952755150149937
0.0003419484770771631,0.8301884820682741,0.1694695694546488
0.00016279470670751723,0.8304512976279411,0.16938590766535128
0.0,0.8306980613136241,0.1693019386863759
0.0,0.8308084240256348,0.16919157597436518
0.0,0.830918202372207,0.16908179762779296
0.0,0.8310274390538714,0.16897256094612853
0.0,0.8311363907745054,0.16886360922549465
0.0,0.8312454785675916,0.16875452143240843
0.0,0.8313544559109575,0.1686455440890425
0.0,0.8314633488276035,0.16853665117239644
0.0,0.8315721694127409,0.168427830587259
0.0,0.8316809232939285,0.16831907670607152
0.0,0.8317896130956411,0.1682103869043589
0.0,0.831898240048139,0.16810175995186105
0.0,0.8320068047345007,0.16799319526549925
0.0,0.8321153074374392,0.16788469256256083
0.0,0.8322237483002881,0.16777625169971197
0.0,0.832332127401719,0.16766787259828103
0.0,0.8324404447904125,0.16755955520958749
0.0,0.8325487005011444,0.16745129949885562
0.0,0.832656894562248,0.16734310543775194
0.0,0.832765026999076,0.16723497300092408
0.0,0.8328730978356041,0.16712690216439585
0.0,0.8329816058459425,0.16701839415405753
0.0,0.8330909561940576,0.16690904380594238
0.0,0.8332021360367097,0.1667978639632903
0.0,0.833317149085162,0.16668285091483803
0.0,0.8334399884508216,0.1665600115491784
0.0,0.8335768747908693,0.16642312520913066
0.0,0.8336588161952875,0.1663411838047126
0.0,0.8338485864814631,0.1661514135185369
0.0,0.8341116613050163,0.16588833869498365
0.0,0.8344930513443034,0.1655069486556966
0.0,0.8351867291001681,0.16481327089983186
0.0,0.8369966499404514,0.1630033500595487
0.0,0.8455833951872495,0.15441660481275066
0.0,0.9008158505591809,0.09918414944081916
0.0,0.9576343662750126,0.04236563372498737
0.0,0.9822115688949146,0.017788431105085406
0.0,0.9925817508533035,0.007418249146696568
0.0,0.996914950231953,0.0030850497680470646
0.0,0.9987184715615464,0.0012815284384536834
0.0,0.9994679042248493,0.000532095775150679
0.0,0.9997791147940716,0.00022088520592840295
0.0,1.0,0.0
