0.2,0.45,0.35
0.1953283522728684,0.4532208390508839,0.35145080867624773
0.17109690213442103,0.47017017224333507,0.35873292562224396
0.16657293849337027,0.4733656942833407,0.36006136722328913
0.13239247083576344,0.4976909180617363,0.36991661110250024
0.08150555954567482,0.5342729043685087,0.38422153608581644
0.04944878888525549,0.5575445909985656,0.39300662011617904
0.028229927608388744,0.5731549613985293,0.39861511099308194
0.01698537407799145,0.5815859783538182,0.4014286475681904
0.0100595011833376,0.5869119263297246,0.40302857248693774
0.005899851751458064,0.5902326926333611,0.40386745561518095
0.0032949430041267582,0.5924411850561514,0.40426387193972185
0.0017507734736380506,0.5938944424891377,0.4043547840372242
0.0009126817101671957,0.5948357927290643,0.4042515255607685
0.00046026328915184866,0.5955078524120357,0.4040318842988124
0.0002263524674339248,0.5960299611590187,0.4037436863735473
0.00010955637170114295,0.5964725572293398,0.40341788639895904
0.0,0.5969060557242613,0.4030939442757387
0.0,0.5972716303983565,0.40272836960164343
0.0,0.5976356812152207,0.40236431878477935
0.0,0.5979986781362407,0.4020013218637593
0.0,0.5983610114677475,0.4016389885322526
0.0,0.5987229438050405,0.4012770561949594
0.0,0.5990845999942339,0.4009154000057661
0.0,0.5994460392653055,0.4005539607346945
0.0,0.5998072896147474,0.40019271038525267
0.0,0.6001683641842273,0.39983163581577275
0.0,0.6005292690567557,0.39947073094324426
0.0,0.600890006964468,0.39910999303553196
0.0,0.6012505790504447,0.39874942094955523
0.0,0.601610985705115,0.3983890142948851
0.0,0.6019712269629667,0.3980287730370332
0.0,0.6023313026905381,0.3976686973094619
0.0,0.6026912126754168,0.39730878732458313
0.0,0.6030509566683393,0.39694904333166076
0.0,0.6034105344030833,0.39658946559691666
0.0,0.6037699456058625,0.39623005439413755
0.0,0.6041291899997548,0.3958708100002452
0.0,0.6044882673067924,0.3955117326932076
0.0,0.6048471772489432,0.3951528227510568
0.0,0.60521185849026,0.39478814150974
0.0,0.6055914916097486,0.3944085083902514
0.0,0.6060036927997978,0.39399630720020223
0.0,0.6062481196996836,0.39375188030031644
0.0,0.6067564454223509,0.39324355457764915
0.0,0.6074152225447118,0.3925847774552882
0.0,0.6082653388934116,0.39173466110658833
0.0,0.6095452565853903,0.39045474341460973
0.0,0.6118634649810921,0.3881365350189078
0.0,0.6179293038305399,0.38207069616946004
0.0,0.6511164079368278,0.34888359206317227
0.0,0.699550827816433,0.3004491721835671
0.0,0.7731341709591233,0.22686582904087665
0.0,0.8839388230693888,0.11606117693061133
0.0,0.9494083671411084,0.05059163285889168
0.0,0.9813148264602957,0.018685173539704353
0.0,0.9918158992328112,0.00818410076718886
0.0,0.9964250847166741,0.003574915283325922
0.0,0.9984402570874725,0.0015597429125274688
0.0,0.9993198260217784,0.0006801739782216914
0.0,0.9997034546145547,0.00029654538544535256
0.0,0.9998707232016375,0.00012927679836252393
0.0,1.0,0.0
