0.75,0.05,0.2
0.7541761777877125,0.05022246308687501,0.1956013591254125
0.7742601085718517,0.051284243958960904,0.1744556474691874
0.7780137032630541,0.05148095335207444,0.1705053433848715
0.8056997702241061,0.05290960346377852,0.1413906263121154
0.8815617603338737,0.056422808269590646,0.062015431396535786
0.9171621805484712,0.05741655796776003,0.025421261483768748
0.9326397578395743,0.05718862054982077,0.010171621610604895
0.9395120411696298,0.05645892073631543,0.0040290380940547245
0.9423749268383871,0.05572401519391918,0.0019010579676937544
0.9441652825367399,0.05493895272099344,0.0008957647422665676
0.9454415481906175,0.054136696719717346,0.0004217550896651743
0.9464689433880611,0.05333257737795256,0.0001984792339863252
0.9474614369944874,0.05253856300551266,0.0
0.9482545823205524,0.05174541767944765,0.0
0.9490364890117791,0.050963510988220995,0.0
0.9498073292534195,0.05019267074658052,0.0
0.9505672535216464,0.049432746478353634,0.0
0.9513164017285706,0.04868359827142947,0.0
0.9520549083874743,0.047945091612525706,0.0
0.9527829050023914,0.047217094997608636,0.0
0.9535005211696559,0.046499478830344075,0.0
0.954207885082079,0.04579211491792099,0.0
0.9549051237563527,0.04509487624364721,0.0
0.9555923631324696,0.044407636867530326,0.0
0.9562697281141851,0.043730271885814895,0.0
0.9569373425825372,0.04306265741746282,0.0
0.9575953293972602,0.042404670602739815,0.0
0.9582438103929618,0.04175618960703814,0.0
0.9588829063732389,0.04111709362676119,0.0
0.9595127371041914,0.04048726289580857,0.0
0.9601334213080054,0.03986657869199462,0.0
0.9607450766568989,0.03925492334310107,0.0
0.9609934643249218,0.03900653567507826,0.0
0.9615657415895124,0.03843425841048773,0.0
0.9622086680096285,0.03779133199037148,0.0
0.9628413590629917,0.03715864093700822,0.0
0.9634639605450631,0.03653603945493688,0.0
0.9640930185142306,0.03590698148576939,0.0
0.9647527594945263,0.03524724050547362,0.0
0.9654784014049144,0.03452159859508569,0.0
0.9663259914995855,0.03367400850041451,0.0
0.9673876886624972,0.03261231133750268,0.0
0.9688364073851248,0.031163592614875283,0.0
0.971072295592529,0.02892770440747106,0.0
0.9753118320279611,0.024688167972038908,0.0
0.9858350973945655,0.014164902605434505,0.0
0.9934762530172945,0.00652374698270548,0.0
0.9970174318469625,0.002982568153037609,0.0
0.9986397132154774,0.001360286784522552,0.0
0.999380289813592,0.0006197101864080909,0.0
0.999717819569803,0.00028218043019702556,0.0
0.9998715408784822,0.00012845912151777193,0.0
1.0,0.0,0.0
