0.0,0.0,1.0,0.0
0.0,0.9970087761961532,0.0,0.0029912238038468345
0.0,0.9942333977493036,0.0,0.0057666022506963135
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9953372426370525,0.0,0.00466275736294751
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9948985965725089,0.0,0.005101403427491093
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9936438861646165,0.0,0.006356113835383527
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9948023003625504,0.0,0.00519769963744966
0.0,0.0,1.0,0.0
0.0,0.9959583865043067,0.0,0.004041613495693368
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9957562701550489,0.0,0.004243729844951214
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9948631457484365,0.0,0.00513685425156362
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9934844915023254,0.0,0.006515508497674568
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9968836179054134,0.0,0.003116382094586673
0.0,0.0,1.0,0.0
0.0,0.9946047637072409,0.0,0.005395236292759052
0.0,0.0,1.0,0.0
0.0,0.9943044561088434,0.0,0.005695543891156609
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9970440139544884,0.0,0.0029559860455116668
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.994166205135438,0.0,0.005833794864561997
0.0,0.0,1.0,0.0
0.0,0.9957849718947902,0.0,0.0042150281052097446
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9948551993637926,0.0,0.005144800636207377
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9975589952761651,0.0,0.002441004723834863
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.994444433991433,0.0,0.005555566008566944
0.0,0.0,1.0,0.0
0.0,0.9941356272984794,0.0,0.005864372701520636
0.0,0.0,1.0,0.0
0.0,0.9930028179984041,0.0,0.006997182001595967
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9975038877122465,0.0,0.002496112287753539
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
