0.45624592553564536,0.0,0.09756068761285865,0.44397189335392867,0.0
0.34866964080328744,0.0,0.20759574259551686,0.4415180846289367,0.0
0.49406591670616473,0.0,0.05887665597745033,0.4448341916412806,0.0
0.34191273514149084,-0.0,0.2175610181079539,0.4383266128784529,0.0
0.3746455835147369,0.0,0.18299120247998932,0.44015616050183426,0.0
0.2850188216205629,0.0,0.2727023907211833,0.4400651970283787,0.0
0.36682563708733,0.0,0.19104485824398554,0.43992311017058955,0.0
0.4166862031799378,0.0,0.13802440869447094,0.44306971814212737,0.0
0.11218036343772653,0.0,0.45267924089527256,0.432952081868804,0.0
0.20797072517313497,0.0,0.3515131869180144,0.43830606029123353,0.0
0.4010869957375632,0.0,0.15398008471356786,0.44271396864467083,0.0
0.3660159745298129,-0.0,0.19183906519436716,0.4399384186819392,0.0
0.090168466797828,0.0,0.47201261030015157,0.4356143546195482,0.0
0.7191689352819834,-0.0,0.23095581266923176,0.0051144690154566515,0.0394200780799712
0.3316548592770727,0.0,0.22499960132596267,0.44112979320510576,0.0
0.3349732904220987,0.0,0.2216050093424032,0.4412057992782538,0.0
0.07680846475521012,-0.0,0.48202574247423274,0.4389419851447557,0.0
0.5473199767772376,0.0,0.0044063457891353,0.4460479908487321,0.0
0.3235809186931855,0.0,0.23325819385392157,0.4409455142724555,0.0
0.21581178013685653,0.0,0.3434927054154567,0.43848512400611234,0.0
0.05636066889180684,0.0,0.5065949458502301,0.4348413864362028,0.0
0.04226166473338666,0.0,0.5210169034141993,0.4345190872582073,0.0
0.4251086372189916,-0.0,0.13280698207664948,0.4398827769013367,0.0
0.12093971189961925,0.0,0.4405375842660124,0.4363167135429571,0.0
0.2075416130900474,0.0,0.34961480516127,0.4406208670442935,0.0
0.5288927289867231,0.0,0.023254363190051395,0.44562806885129713,0.0
0.020423945271162848,0.0,0.5433550197080977,0.43401970473416884,0.0
0.3643527644608307,0.0,0.1915540798194306,0.4418758999461379,0.0
0.1117143587044598,0.0,0.4519639197278196,0.43412696235052345,0.0
0.4023585441673879,0.0,0.15267950577221653,0.44274294068546666,0.0
0.4417826049170217,0.0,0.11235450581214518,0.44364206239896714,0.0
0.32940670023383817,0.0,0.22729921063025005,0.4410784469956227,0.0
0.3079202958701992,0.0,0.24927692778506663,0.44058812641413375,0.0
0.36721751512129036,0.0,0.18862387359396326,0.4419412234991679,0.0
0.3723199390256778,0.0,0.18340479322125594,0.4420576444429548,0.0
0.10498842291980194,0.0,0.45685333757580854,0.43595298437928853,0.0
0.1371505417450943,0.0,0.423954598536779,0.43668811273685965,0.0
0.1385076688583646,0.0,0.4225664318569943,0.4367190895875627,0.0
0.12431181914207808,0.0,0.4370873131600648,0.43639471593046936,0.0
