0.45624592553564536,0.0,0.09756762004912559,0.44618645441522903,0.0
0.34866964080328744,0.0,0.20761048792730005,0.4437198712694124,0.0
0.49406591670616473,0.0,0.058880840207899736,0.44705324308593547,0.0
0.34191273514149084,0.0,0.21757645306622925,0.44051081179227985,0.0
0.3746455835147369,0.0,0.18300419179708527,0.4423502246881779,0.0
0.2850188216205629,0.0,0.27272175589346664,0.4422594224859705,0.0
0.36682563708733,0.0,0.19105841855753306,0.44211594435513685,0.0
0.4166862031799378,0.0,0.13803421493712292,0.44527958188293926,0.0
0.11218036343772653,0.0,0.45271132715731105,0.4351083094049625,0.0
0.20797072517313497,0.0,0.3515381413931501,0.440491133433715,0.0
0.4010869957375632,0.0,0.15399102392308786,0.4449219803393489,0.0
0.3660159745298129,0.0,0.1918526820138116,0.44213134345637556,0.0
0.090168466797828,0.0,0.4720461043759411,0.437785428826231,0.0
0.7191689352819834,0.0,0.23100391214434587,0.005150210408577417,0.04467694216509319
0.3316548592770727,0.0,0.2250155818182396,0.4433295589046877,0.0
0.3349732904220987,0.0,0.22162074893281672,0.44340596064508453,0.0
0.07680846475521014,0.0,0.48205999259093035,0.4411315426538594,0.0
0.5473199767772376,0.0,0.004406659000460752,0.44827336422230163,0.0
0.3235809186931855,0.0,0.2332747604072961,0.44314432089951844,0.0
0.21581178013685653,0.0,0.34351709122210605,0.44067112864103747,0.0
0.05636066889180684,0.0,0.5066308893150826,0.4370084417931107,0.0
0.04226166473338666,0.0,0.5210538681700431,0.4366844670965702,0.0
0.4251086372189916,0.0,0.13281640583802876,0.4420749569429797,0.0
0.12093971189961925,0.0,0.44056884847948036,0.4384914396209005,0.0
0.2075416130900474,0.0,0.34963964674851716,0.4428187401614354,0.0
0.5288927289867231,0.0,0.023256016040057156,0.4478512549732198,0.0
0.020423945271162848,0.0,0.543393566120778,0.436182488608059,0.0
0.3643527644608307,0.0,0.1915676865263596,0.44407954901280966,0.0
0.1117143587044598,0.0,0.45199596964866545,0.43628967164687477,0.0
0.4023585441673879,0.0,0.15269035263619612,0.4449511031964159,0.0
0.4417826049170217,0.0,0.11236248903077964,0.4458549060521987,0.0
0.32940670023383817,0.0,0.22731535431489727,0.4432779454512646,0.0
0.3079202958701992,0.0,0.24929463098773505,0.44278507314206583,0.0
0.36721751512129036,0.0,0.18863727230246813,0.4441452125762415,0.0
0.3723199390256778,0.0,0.18341782144668095,0.4442622395276413,0.0
0.10498842291980194,0.0,0.4568857577549016,0.43812581932529654,0.0
0.1371505417450943,0.0,0.42398468772946574,0.43886477052544,0.0
0.1385076688583646,0.0,0.4225964226804888,0.4388959084611466,0.0
0.12431181914207808,0.0,0.4371183329182268,0.43856984793969506,0.0
0.41469001587638293,0.0,0.14007617379707232,0.4452338103265448,0.0
0.1163141619012273,0.0,0.4452996498758499,0.4383861882229228,0.0
0.24005329610844756,0.0,0.3187200352049054,0.4412266686866471,0.0
0.004221990167259575,0.0,0.5599648922821424,0.435813117550598,0.0
0.015684113674306277,0.0,0.5497960159031998,0.43451987042249396,0.0
0.4764198897862727,0.0,0.07693127958585855,0.4466488306278687,0.0
0.07482324498563621,0.0,0.4877439971297309,0.4374327578846329,0.0
0.18383758262287694,0.0,0.37411907967511243,0.44204333770201065,0.0
0.34811225093491105,0.0,0.2081804876295468,0.44370726143554223,0.0
0.5297647972797177,0.0,0.022363915086492457,0.4478712876337899,0.0
0.30580455963188985,0.0,0.253346391602085,0.4408490487660252,0.0
0.5383094174019852,0.0,0.01605407191748256,0.44563651068053217,0.0
0.2861477711040054,0.0,0.27156666219253484,0.4422855667034597,0.0
0.41525985209586397,0.0,0.1394938686515142,0.4452462792526219,0.0
0.4638999789821794,0.0,0.09152825511124314,0.4445717659065774,0.0
0.3052276840675931,0.0,0.24913250891652935,0.4456398070158776,0.0
0.06247544554073701,0.0,0.5003754816170435,0.4371490728422195,0.0
0.5523584075005552,0.0,0.001059668546357095,0.44658192395308777,0.0
0.4222463443558243,0.0,0.13234649959828904,0.4454071560458866,0.0
0.2483640204205056,0.0,0.31225817500260783,0.43937780457688663,0.0
0.2628517296702953,0.0,0.29539738788806824,0.44175088244163635,0.0
0.08751344001535102,0.0,0.474762144778878,0.437724415205771,0.0
0.01624709758513656,0.0,0.5476642094836606,0.43608869293120295,0.0
0.19981264748485636,0.0,0.35988342051123096,0.44030393200391277,0.0
0.5430775010598172,0.0,0.008746751835287322,0.44817574710489555,0.0
0.08771400582560125,0.0,0.4745544332937409,0.4377315608806578,0.0
0.01127453786424507,0.0,0.5547861537876102,0.4339393083481448,0.0
0.3070100407930218,0.0,0.2517824553395849,0.4412075038673934,0.0
0.40493394704336794,0.0,0.1500560301548037,0.44501002280182844,0.0
0.4282178850119512,0.0,0.126238145530706,0.4455439694573429,0.0
0.17347891327841705,0.0,0.38682206020170623,0.4396990265198768,0.0
0.2785902661641155,0.0,0.27929767650302684,0.4421120573328577,0.0
0.43130829607437693,0.0,0.12307691128918122,0.4456147926364418,0.0
0.01854716585982549,0.0,0.5453130858689296,0.43613974827124485,0.0
0.7337414290955434,0.0,0.2121706925825842,0.010374299943483068,0.04371357837838938
