0.25,0.65,0.1
0.24366472245291193,0.6565330070685492,0.09980227047853872
0.21192264524088367,0.6897504979954183,0.09832685676369812
0.20634641062906894,0.6956762696278403,0.09797731974309064
0.16578222394778652,0.7397391186897517,0.0944786573624618
0.07520559477492834,0.8474017727383769,0.07739263248669472
0.02759537237018076,0.916492262082523,0.055912365547296394
0.012872876077606541,0.9444036206266279,0.042723503295765484
0.005998776708289329,0.9616425915655801,0.032358631726130696
0.0027998638032806695,0.9727870554785996,0.024413080718119817
0.0013097838885892522,0.9803023736515398,0.018387842459870976
0.0006140749741242459,0.985545625631793,0.01384029939408276
0.0002884450169049861,0.9892966459271292,0.01041490905596584
0.00013569573920835031,0.9920274695315585,0.007836834729233147
0.0,0.9941026039974272,0.005897396002572835
0.0,0.9955623555529912,0.004437644447008782
0.0,0.9966955438024945,0.0033044561975055353
0.0,0.997539241366344,0.0024607586336560772
0.0,0.9981674562777124,0.0018325437222876215
0.0,0.998418563306351,0.0015814366936489877
0.0,0.9987627272479892,0.0012372727520108618
0.0,0.999088721292723,0.0009112787072770496
0.0,0.999328812769428,0.0006711872305721017
0.0,0.9995056425396982,0.0004943574603018425
0.0,0.9996358819982746,0.0003641180017253202
0.0,0.9997318079480709,0.000268192051929005
0.0,0.9998024615496657,0.0001975384503342548
0.0,0.999854501389206,0.0001454986107940755
0.0,0.9998928315052695,0.00010716849473041218
0.0,1.0,0.0
