0.2,0.05,0.75
0.19283997256029492,0.05141526043933736,0.7557447670003677
0.15281052311412963,0.060871545269246076,0.7863179316166243
0.14704995954442648,0.06250718303827651,0.790442857417297
0.10726579257702394,0.07679167287032146,0.8159425345526546
0.040475158546399014,0.1320415613840645,0.8274832800695365
0.01802098154201759,0.1927477635631279,0.7892312548948546
0.009779915549292742,0.24781221666609676,0.7424078677846105
0.004829764416627154,0.31997442497401996,0.675195810609353
0.002423031201407332,0.39681151753696675,0.600765451261626
0.0012418287047911189,0.4737734568446307,0.5249847144505783
0.0006483934759335537,0.5475732191021533,0.4517783874219132
0.0003469110357484535,0.6149360704683614,0.3847170184958902
0.00018978417049596912,0.6746620918593182,0.32514812397018583
0.00010588967473108596,0.726521514406639,0.27337259591862983
0.0,0.7709446887365862,0.2290553112634138
0.0,0.8093228968029264,0.19067710319707365
0.0,0.8433968645229845,0.15660313547701551
0.0,0.8768831159353513,0.1231168840646487
0.0,0.9045531948104999,0.09544680518950012
0.0,0.9267022947996579,0.07329770520034212
0.0,0.9441550131782868,0.0558449868217132
0.0,0.9574410258212026,0.04255897417879741
0.0,0.9675568763630701,0.03244312363692984
0.0,0.9753390585018218,0.024660941498178206
0.0,0.9813199244991739,0.018680075500826118
0.0,0.9858974188100557,0.01410258118994433
0.0,0.9893889710854865,0.010611028914513489
0.0,0.9920468901156777,0.007953109884322374
0.0,0.9940700085293931,0.005929991470606867
0.0,0.9956147742337083,0.004385225766291723
0.0,0.9962582464781822,0.003741753521817914
0.0,0.9970683198439427,0.002931680156057269
0.0,0.9978391462656943,0.0021608537343057728
0.0,0.9984072422314794,0.001592757768520642
0.0,0.9988259525422591,0.0011740474577409373
0.0,0.999134573607235,0.0008654263927649828
0.0,0.9993620583555255,0.0006379416444744764
0.0,0.9995301451390943,0.000469854860905606
0.0,0.9996558612924603,0.0003441387075397019
0.0,0.9997509637772918,0.00024903622270825636
0.0,0.9998240787217804,0.00017592127821971666
0.0,0.9998812267925641,0.00011877320743587357
0.0,1.0,0.0
