0.1,0.2,0.7
0.09617105057919714,0.20402100333154707,0.6998079460892558
0.07565666820295958,0.22921626284112795,0.6951270689559125
0.07271415034537577,0.23346037465680816,0.6938254749978161
0.05285222196587941,0.2683472113672599,0.6788005666668607
0.020989959750274484,0.3752069060477145,0.603803134202011
0.008555914782609178,0.4820588439002256,0.5093852413171652
0.003625874090034332,0.5801017880880471,0.4162723378219185
0.0015983684851924038,0.6646840886077519,0.33371754290705574
0.0007297670136558791,0.7347360276200908,0.26453420536625327
0.00034316441774429843,0.7912981741744705,0.2083586614077852
0.00016531128994313324,0.836285177306746,0.16354951140331092
0.0,0.8723424466694666,0.1276575533305335
0.0,0.9005653407169574,0.09943465928304264
0.0,0.9225626214819692,0.07743737851803081
0.0,0.9323900064055963,0.06760999359440366
0.0,0.9458211603918502,0.05417883960814979
0.0,0.9586786566513177,0.04132134334868226
0.0,0.9688326115955473,0.03116738840445274
0.0,0.9766115884667226,0.02338841153327738
0.0,0.9825119108670357,0.01748808913296428
0.0,0.9869601624033891,0.013039837596610898
0.0,0.9902985800400714,0.009701419959928521
0.0,0.9927954803633549,0.007204519636645167
0.0,0.9946582459763909,0.005341754023609106
0.0,0.9960390595164499,0.0039609404835501336
0.0,0.9970627590370803,0.0029372409629196245
0.0,0.9978217838311897,0.002178216168810374
0.0,0.9983846097723543,0.0016153902276456694
0.0,0.9988019769395997,0.0011980230604003693
0.0,0.9991166639663004,0.0008833360336996278
0.0,0.9992475058760351,0.0007524941239649412
0.0,0.9994107196894199,0.0005892803105801719
0.0,0.9995664040123152,0.00043359598768477815
0.0,0.9996809550993756,0.0003190449006243854
0.0,0.9997652418172165,0.00023475818278358355
0.0,0.9998277786553927,0.0001722213446072447
0.0,0.9998748875876848,0.00012511241231509903
0.0,1.0,0.0
