0.3,0.15,0.55
0.29090919248346586,0.15390491238431997,0.5551858951322142
0.24018553969334389,0.17832825637279165,0.5814862039338644
0.2323449270131299,0.18257718267608733,0.5850778903107827
0.17637447814366924,0.21804934725252484,0.605576174603806
0.08459340709450464,0.3137094136827502,0.6016971792227451
0.03239776053871182,0.437844338152282,0.5297579013090061
0.015926205745087577,0.5254532830667861,0.45862051118812647
0.00799784680913547,0.6041115789698756,0.38789057422098894
0.00411151723158136,0.6724184732289168,0.32347000953950183
0.002161061700758116,0.7303921841092087,0.2674467541900331
0.0011315786087700967,0.7805275607482451,0.2183408606429847
0.0005892754764434999,0.8231181303503414,0.1762925941732151
0.00030331286103891635,0.8589693632779442,0.14072732386101694
0.00015835158671502117,0.8876162401887835,0.11222540822450143
0.0,0.9130593180637421,0.08694068193625791
0.0,0.9326592874260407,0.06734071257395931
0.0,0.9478520566485596,0.052147943351440434
0.0,0.959803597587555,0.04019640241244506
0.0,0.9691830182632802,0.030816981736719786
0.0,0.9763678718258755,0.02363212817412451
0.0,0.9818736328684263,0.018126367131573694
0.0,0.9860941296262781,0.013905870373721891
0.0,0.9893433640116999,0.01065663598830013
0.0,0.9918503799788696,0.008149620021130387
0.0,0.9937834031636734,0.006216596836326614
0.0,0.9953355328745875,0.004664467125412448
0.0,0.9965238619347168,0.0034761380652832624
0.0,0.9974303026931503,0.002569697306849702
0.0,0.9978070538842468,0.0021929461157531574
0.0,0.9982835402734788,0.001716459726521276
0.0,0.9987355047399575,0.0012644952600425583
0.0,0.9990684416969176,0.0009315583030825472
0.0,0.9993137067682539,0.0006862932317460978
0.0,0.9994943914099385,0.0005056085900615186
0.0,0.9996275028945447,0.00037249710545527565
0.0,0.999725568402561,0.00027443159743906225
0.0,0.9997978157342465,0.00020218426575346904
0.0,0.9998510920364141,0.00014890796358587587
0.0,0.9998908976718069,0.00010910232819315912
0.0,1.0,0.0
