0.55,0.4,0.05
0.5416746504195791,0.4078072640076728,0.05051808557274797
0.49754803394482605,0.44944524348024006,0.05300672257493394
0.4891011719446805,0.45746607849776577,0.053432749557553776
0.42225747757194,0.5215372791124091,0.056205243315650855
0.23860770132382209,0.7041047912885209,0.057287507387657095
0.11959342050964271,0.8304941671740314,0.049912412316325976
0.05611153772674134,0.9040449964212666,0.03984346585199208
0.022743480790662397,0.9480071777309664,0.029249341478371237
0.010963981997072736,0.96656324647116,0.022472771531767327
0.004925882430860819,0.9783504242149041,0.016723693354235052
0.002212475653137512,0.9853859927719957,0.012401531574866766
0.0009945157906821446,0.9898228193878105,0.009182664821507416
0.00044749301890749084,0.9927573883242047,0.006795118656887833
0.00020154516196224765,0.9947712637425558,0.005027191095481983
0.0,0.9962806909197247,0.003719309080275279
0.0,0.9972487220572108,0.0027512779427892628
0.0,0.9979647178659689,0.002035282134031138
0.0,0.9984943343277748,0.001505665672225159
0.0,0.9988861084752757,0.0011138915247243092
0.0,0.9991759281660219,0.0008240718339781167
0.0,0.9993903324491142,0.0006096675508857446
0.0,0.999548949221905,0.0004510507780949794
0.0,0.9996662963016311,0.0003337036983689823
0.0,0.9997531125592497,0.00024688744075027276
0.0,0.9998173419698663,0.00018265803013369156
0.0,0.9998428880741055,0.00015711192589452447
0.0,0.9998765594864861,0.00012344051351385492
0.0,1.0,0.0
