0.35,0.5,0.15
0.34185828766082654,0.5076363919819916,0.15050532035718195
0.30006889793292757,0.5476689253192113,0.15226217674786127
0.3000688979329275,0.5476689253192112,0.15226217674786124
0.29262718174391295,0.5549552193210036,0.15241759893508366
0.2374468020344544,0.6106981792411154,0.15185501872443033
0.12076873399747182,0.7427893945713011,0.1364418714312271
0.05420551355248096,0.8360934679706216,0.10970101847689748
0.0218821044652614,0.8965302058573683,0.08158768967737029
0.010406463701950659,0.9266946396776372,0.06289889662041218
0.0049650793438057485,0.9468736977212826,0.04816122293491171
0.0023791562356767337,0.9608540829990103,0.036766760765313045
0.0011447595975663956,0.9708220920686262,0.02803314833380741
0.0005527630037612602,0.9780830603602565,0.021364176635982307
0.0002671940553275764,0.983464142009659,0.016268663935013455
0.0001283835653735103,0.9875214563474829,0.012350160087143711
0.0,0.9906631172626257,0.009336882737374387
0.0,0.9929412893007848,0.007058710699215152
0.0,0.9946631101352772,0.005336889864722712
0.0,0.9959646449103949,0.004035355089605104
0.0,0.9965221625138091,0.003477837486190902
0.0,0.9972561408972109,0.0027438591027890793
0.0,0.9979752854161613,0.002024714583838631
0.0,0.9985058978421164,0.0014941021578836339
0.0,0.9988974265374398,0.0011025734625601852
0.0,0.9991863403875322,0.0008136596124677437
0.0,0.9993995402574332,0.0006004597425669013
0.0,0.9995568717817194,0.0004431282182805737
0.0,0.9996729771098798,0.0003270228901202477
0.0,0.9997586600109515,0.00024133998904848634
0.0,0.9998218925068223,0.00017810749317778474
0.0,0.9998685573222852,0.0001314426777148011
0.0,1.0,0.0
