0.5,0.4,0.1
0.49121400236615503,0.4078285764393943,0.10095742119445068
0.44457607903901974,0.44993681908922495,0.10548710187175538
0.43589098109977525,0.4578849932194112,0.10622402568081363
0.36843670933456923,0.5208542594639414,0.11070903120148948
0.20507606888075888,0.6849203542371148,0.11000357688212634
0.10399501821032564,0.8004197171407426,0.09558526464893186
0.04637993160299791,0.8783909795176525,0.07522908887934959
0.01929351952227753,0.9248256634265974,0.05588081705112505
0.00936755310701248,0.9474634341195353,0.04316901277345227
0.004553091944884196,0.9622850442294573,0.03316186382565854
0.0022181636915141884,0.9723722190425566,0.02540961726592931
0.0010833219739061627,0.9794688019843434,0.019447876041750488
0.0005302690618565282,0.9845915657181893,0.014878165219954194
0.00026004708439484453,0.9883594928505118,0.011380460065093377
0.0001277227204222903,0.9911674540203168,0.008704823259260959
0.0,0.9933411450611536,0.006658854938846473
0.0,0.9949064909512639,0.0050935090487359835
0.0,0.9962036834482179,0.0037963165517821244
0.0,0.9971703532812393,0.002829646718760639
0.0,0.997890786272481,0.0021092137275190007
0.0,0.9984277450126551,0.0015722549873449104
0.0,0.998827977590634,0.0011720224093659207
0.0,0.99912631122144,0.0008736887785599439
0.0,0.999348696337043,0.0006513036629570006
0.0,0.999514471518438,0.0004855284815620072
0.0,0.9996380494760235,0.0003619505239764567
0.0,0.9997301725193698,0.0002698274806301255
0.0,0.9997988477055257,0.0002011522944741971
0.0,0.9998500435402565,0.00014995645974342126
0.0,0.9998882091153329,0.00011179088466703865
0.0,1.0,0.0
