0.3,0.3,0.4
0.2914692981868635,0.30619421279432246,0.402336489018814
0.24555243631233176,0.3420361175462713,0.41241144614139696
0.23811358059293777,0.34829436540129866,0.41359205400576354
0.1846393458646751,0.39805281769977946,0.41730783643554553
0.09006347429326302,0.5205991028475407,0.3893374228591963
0.03545021206246281,0.6458664418752229,0.31868334606231424
0.017418361276525143,0.7204543630632197,0.26212727566025507
0.008697417498969266,0.7792149670597048,0.21208761544132587
0.004405708183974615,0.8255403039982925,0.170053987817733
0.0022396374624486562,0.8625166030923185,0.1352437594452329
0.0011327358171117098,0.8922225339555291,0.10664473022735926
0.0005670349672011614,0.9160739408872063,0.08335902414559264
0.0002866596845732639,0.9345751792749886,0.06513816104043806
0.00013659295469816188,0.9502001103344352,0.04966329671086675
0.0,0.9621255545127217,0.037874445487278266
0.0,0.9711119568861858,0.0288880431138142
0.0,0.9779605931586365,0.022039406841363556
0.0,0.9831819376284218,0.016818062371578322
0.0,0.987185236640538,0.012814763359461925
0.0,0.9902555301879613,0.009744469812038676
0.0,0.9926049798674917,0.0073950201325082895
0.0,0.9943982584040064,0.005601741595993541
0.0,0.9957641005867187,0.004235899413281286
0.0,0.9968028114093742,0.003197188590625765
0.0,0.9975867061935604,0.0024132938064395848
0.0,0.9981783419008138,0.001821658099186194
0.0,0.9986248985670498,0.0013751014329501808
0.0,0.998963429324959,0.0010365706750411043
0.0,0.9992261926672222,0.0007738073327777267
0.0,0.9994283293400986,0.0005716706599012815
0.0,0.9995776591422737,0.00042234085772626523
0.0,0.9996919069693335,0.0003080930306664758
0.0,0.9997752482516334,0.00022475174836649904
0.0,0.9998360444745498,0.0001639555254501629
0.0,0.9998803947258255,0.00011960527417453457
0.0,1.0,0.0
