0.1,0.25,0.65
0.0962349683788677,0.25458028496363344,0.6491847466574989
0.07619981710726909,0.2826772402703364,0.6411229426223946
0.07329168370120465,0.28739704580819747,0.639311270490598
0.05361674722156309,0.3256139382543519,0.6207693145240851
0.021711599626675883,0.43726092910040837,0.5410274712729158
0.009034098571507812,0.5421072244884289,0.4488586769400634
0.0039019958468949987,0.6338676037426718,0.3622304004104332
0.0017478879406470247,0.710464489632775,0.28778762242657807
0.0008081952044875978,0.7725251899803467,0.2266666148151658
0.0003836365947628193,0.8219198394312953,0.17769652397394195
0.00018600499944073504,0.8608359455118126,0.1389780494887467
0.0,0.8914101775397574,0.1085898224602426
0.0,0.9158626805325605,0.08413731946743955
0.0,0.9350604047535392,0.06493959524646083
0.0,0.9432815972801488,0.05671840271985121
0.0,0.954814566710779,0.04518543328922092
0.0,0.9656604246597293,0.034339575340270614
0.0,0.9741706089999995,0.02582939100000041
0.0,0.9806594606698799,0.019340539330120116
0.0,0.985562704863943,0.014437295136057047
0.0,0.9892483007982236,0.010751699201776462
0.0,0.9920079855506957,0.007992014449304296
0.0,0.9940683944756552,0.005931605524344772
0.0,0.9956034454899312,0.004396554510068821
0.0,0.9967410150170792,0.003258984982920742
0.0,0.997584124360865,0.0024158756391350796
0.0,0.9982090498326488,0.0017909501673512383
0.0,0.9986722848510814,0.0013277151489186805
0.0,0.9990156815567284,0.0009843184432715341
0.0,0.9992721788735797,0.0007278211264203246
0.0,0.9993778714262527,0.0006221285737473206
0.0,0.9995045170678754,0.0004954829321245853
0.0,0.9995045170678755,0.0004954829321245854
0.0,0.9995113835669337,0.0004886164330663148
0.0,0.9995629981356747,0.00043700186432529315
0.0,0.9997878830157086,0.0002121169842913225
0.0,1.0,0.0
