0.8,0.1,0.1
0.7943283584625769,0.10305465768881372,0.10261698384860941
0.7578349050410739,0.12302438848015658,0.11914070647876959
0.7511961669349059,0.1267175880750235,0.12208624499007066
0.6933602645281138,0.15972965851195242,0.14691007695993377
0.5188009724313247,0.270004160564297,0.21119486700437828
0.3387647252764562,0.4066220023000635,0.2546132724234803
0.19844928678192025,0.5403462998592121,0.26120441335886757
0.1090011895202771,0.6511643522557256,0.23983445822399732
0.04468565143370343,0.7635771134873703,0.19173723507892626
0.018215600774171822,0.8366484374505609,0.14513596177526722
0.008834982745258322,0.8774016166229464,0.11376340063179537
0.00493551551430631,0.9022206338920536,0.0928438505936401
0.002377199378078474,0.9260997502652951,0.07152305035662641
0.0011205111621130023,0.9444619087121414,0.054417580125745546
0.0005243309915688443,0.9583188846501549,0.041156784358276244
0.00024380593361563114,0.968774637634213,0.03098155643217134
0.00011267287230254505,0.9766583618579555,0.0232289652697419
0.0,0.9826413280017731,0.017358671998226983
0.0,0.987065827855892,0.012934172144107905
0.0,0.9903609261742593,0.00963907382574071
0.0,0.9928156039537236,0.007184396046276405
0.0,0.9946446215495708,0.005355378450429226
0.0,0.9960076887751445,0.003992311224855542
0.0,0.9970236455482517,0.0029763544517483094
0.0,0.9977883991389671,0.002211600861032837
0.0,0.9983710402033077,0.0016289597966923613
0.0,0.9986150964011647,0.0013849035988352958
0.0,0.9989113871437733,0.0010886128562267482
0.0,0.9991976551793386,0.0008023448206614668
0.0,0.9994086364802462,0.0005913635197538147
0.0,0.9995641346423642,0.00043586535763584923
0.0,0.9996787424190275,0.0003212575809724712
0.0,0.9997632135833003,0.00023678641669971895
0.0,0.9998254732773433,0.0001745267226567798
0.0,0.9998713622692256,0.00012863773077447652
0.0,1.0,0.0
