0.15,0.25,0.6
0.14465888069381402,0.25484885882519315,0.6004922604809928
0.11610644334463552,0.28425858895409145,0.599634967701273
0.1118633398988939,0.2892366625195621,0.598899997581544
0.08277339595328548,0.3294328270489871,0.5877937769977274
0.03334197121614473,0.4484169162149474,0.5182411125689078
0.013665738722165767,0.5574692024075972,0.428865058870237
0.006836538956163988,0.6338321216272865,0.35933133941654954
0.003501352573749437,0.6991582737790729,0.29734037364717775
0.0017551602428961643,0.7573015757018493,0.2409432640552545
0.0008759956073527703,0.8064566821151522,0.1926673222774951
0.0004340328013265894,0.8473130370051111,0.15225293019356234
0.00021282470123425127,0.8807799059746078,0.119007269324158
0.00010586334803997828,0.9069325316009054,0.09296160505105464
0.0,0.9275474771343293,0.0724525228656707
0.0,0.9443705706474664,0.05562942935253358
0.0,0.9517183819203433,0.04828161807965669
0.0,0.9613614343989204,0.03863856560107959
0.0,0.9706774233167308,0.029322576683269208
0.0,0.9779854748519625,0.022014525148037506
0.0,0.9835416715740046,0.016458328425995365
0.0,0.9877289396042446,0.012271060395755469
0.0,0.9908696183060405,0.009130381693959501
0.0,0.9932173873788949,0.00678261262110519
0.0,0.9949680403458093,0.0050319596541907674
0.0,0.9962710567490468,0.0037289432509532163
0.0,0.9972396739654933,0.0027603260345066202
0.0,0.9979565962545974,0.0020434037454026025
0.0,0.9984872668616556,0.0015127331383445175
0.0,0.9988800951296806,0.0011199048703194358
0.0,0.9991708981451385,0.0008291018548614316
0.0,0.9993861807007879,0.0006138192992121685
0.0,0.9995495233482988,0.00045047665170127715
0.0,0.9996183898019839,0.00038161019801614824
0.0,0.9996994053409882,0.00030059465901181485
0.0,0.9997788013962337,0.00022119860376635669
0.0,0.9998372259560695,0.00016277404393050764
0.0,0.9998804111478906,0.00011958885210942696
0.0,1.0,0.0
