0.15,0.55,0.3
0.14531499046541904,0.5558705341382116,0.29881447539636935
0.12126396786814919,0.5877589924566634,0.2909770396751874
0.11740838893713239,0.5931808251385239,0.28941078592434377
0.09043558618170444,0.6341757004633407,0.27538871335495485
0.03829247992635078,0.7399100988961054,0.22179742117754397
0.016268396988025964,0.812934912195613,0.17079669081636112
0.007018514529155079,0.863841400706958,0.12914008476388694
0.003078135032018323,0.8999900635573032,0.09693180141067859
0.0013694952722296744,0.9260782279004935,0.0725522768272768
0.0006163399020980155,0.9451292699205363,0.05425439017736573
0.00027976898232970305,0.9591553762974191,0.04056485472025118
0.00012784721704163314,0.969539043648059,0.030333109134899387
0.0,0.9773118147987363,0.02268818520126363
0.0,0.9830278697705355,0.01697213022946457
0.0,0.9873011963129407,0.012698803687059399
0.0,0.9890398640872956,0.010960135912704368
0.0,0.9914179355626991,0.008582064437300951
0.0,0.9936616349463336,0.0063383650536663885
0.0,0.9953182799757656,0.004681720024234406
0.0,0.9965416746270803,0.0034583253729196313
0.0,0.9974452380985731,0.0025547619014269795
0.0,0.9981126473184577,0.0018873526815422613
0.0,0.9986056585514483,0.0013943414485517443
0.0,0.9989698624859323,0.0010301375140676179
0.0,0.9992389228533481,0.0007610771466518334
0.0,0.9994377005564532,0.0005622994435467306
0.0,0.999584557718338,0.00041544228166203194
0.0,0.999693057697197,0.0003069423028030393
0.0,0.9997732198559005,0.0002267801440995031
0.0,0.999832445940594,0.00016755405940612725
0.0,0.9998762041462277,0.00012379585377235593
0.0,1.0,0.0
