0.85,0.05,0.1
0.8454353750314122,0.051624685693796156,0.10293993927479163
0.8147768952089245,0.06270237865803518,0.12252072613304027
0.8092266342321601,0.06473975514555652,0.1260336106222833
0.7594553690341437,0.08348354953090098,0.15706108143495534
0.5965795962607406,0.15212687544436218,0.2512935282948973
0.40573100615705665,0.2533437443461725,0.34092524949677083
0.2400713603299894,0.37407357808999697,0.3858550615800136
0.13008075404472078,0.49165704774111396,0.37826219821416524
0.06096405841620428,0.6076041881492769,0.3314317534345188
0.04179324028805904,0.6553056209494098,0.3029011387625311
0.023025633399595187,0.719426906944386,0.25754745965601883
0.010899270012136822,0.7838266692056841,0.20527406078217905
0.005209805875322445,0.8333977009051876,0.16139249321948995
0.002513514703676269,0.8715772718423526,0.12590921345397116
0.0012107631694073943,0.901347728498501,0.0974415083320916
0.0005790155485556039,0.9246107328330199,0.07481025161842456
0.00027420848689269675,0.9427212618703813,0.05700452964272604
0.00013093802295940365,0.9564291353852841,0.04343992659175657
0.0,0.9669230617824822,0.03307693821751769
0.0,0.97495462688613,0.02504537311387002
0.0,0.9811708500082346,0.01882914999176539
0.0,0.9859856589476343,0.014014341052365653
0.0,0.9880152707030759,0.01198472929692414
0.0,0.990591412766908,0.009408587233092036
0.0,0.993046388749221,0.0069536112507789264
0.0,0.9948602415461197,0.005139758453880288
0.0,0.9962006435964836,0.0037993564035163187
0.0,0.9971913108168718,0.002808689183128098
0.0,0.9979235713059703,0.0020764286940296896
0.0,0.9984648703878962,0.001535129612103795
0.0,0.9988650309853411,0.0011349690146589292
0.0,0.9991608664615272,0.0008391335384726717
0.0,0.9993795823042787,0.0006204176957213404
0.0,0.9995412862715466,0.000458713728453367
0.0,0.9996608415774617,0.00033915842253834263
0.0,0.999749340387489,0.00025065961251104446
0.0,0.9998147458533322,0.000185254146667815
0.0,0.999863084424778,0.00013691557522205959
0.0,0.9998988097272761,0.0001011902727239291
0.0,1.0,0.0
