0.15,0.6,0.25
0.14543651942671237,0.6056976163023111,0.24886586427097662
0.1221481218283417,0.6361637773106178,0.24168810086104056
0.11836615476660614,0.6413587288441492,0.24027511638924468
0.09179540243872858,0.6803156347225531,0.22788896283871837
0.03222844416779962,0.7965027375255163,0.1712688183066841
0.01354495134688833,0.8570173471035877,0.129437701549524
0.00576422052179169,0.8977987055592851,0.09643707391892326
0.0024856072548926516,0.9260570313684734,0.07145736137663403
0.001083983111713036,0.9460719289977964,0.052844087890490624
0.0004770745897538233,0.9604662805105983,0.0390566448996478
0.00021143786799120192,0.970922937488576,0.028865624643432817
0.0,0.9786608760403283,0.02133912395967177
0.0,0.9842241495265591,0.015775850473440867
0.0,0.9883345772393932,0.011665422760606744
0.0,0.9913725926263124,0.00862740737368758
0.0,0.9925802035850491,0.007419796414950983
0.0,0.9941854804077219,0.005814519592278107
0.0,0.9957093125576991,0.004290687442300956
0.0,0.9968335708865921,0.0031664291134078965
0.0,0.9976631275758444,0.002336872424155562
0.0,0.9982752867603172,0.0017247132396828104
0.0,0.9987270504901886,0.001272949509811339
0.0,0.9990604613471988,0.0009395386528011409
0.0,0.9993065343761223,0.0006934656238777452
0.0,0.9994881528783275,0.0005118471216725852
0.0,0.999622202288052,0.00037779771194795727
0.0,0.9997211432646049,0.00027885673539504007
0.0,0.9997941717452107,0.00020582825478929396
0.0,0.999848074613479,0.00015192538652094694
0.0,0.999887860963592,0.00011213903640802601
0.0,1.0,0.0
