0.2,0.25,0.55
0.1933000354093449,0.2551085392186713,0.5515914253719838
0.15729271128695238,0.2858034926747208,0.5569037960383268
0.151813822595283,0.2910446010718486,0.5571415763328684
0.11372029593440344,0.3332970345356514,0.5529826695299451
0.04374970708455471,0.46596283538629746,0.4902874575291479
0.020171159866241784,0.5631652095214087,0.4166636306123496
0.010802262200737078,0.6333498594009024,0.3558478783983606
0.0055284477385596645,0.6996974117038127,0.2947741405576276
0.0028470931325917394,0.7561489406444839,0.2410039662229243
0.0014682478190470214,0.8036329267957122,0.19489882538524092
0.0007532806934640107,0.8432891517935142,0.15595756751302184
0.00037256118182950115,0.8772758776041423,0.12235156121402822
0.00018201103752495516,0.9047973570539266,0.09502063190854845
0.0,0.9262155216649831,0.07378447833501696
0.0,0.9430863544499218,0.056913645550078086
0.0,0.950280605684435,0.04971939431556502
0.0,0.9605444012935088,0.03945559870649116
0.0,0.9700855051784297,0.029914494821570242
0.0,0.9775398239753724,0.022460176024627538
0.0,0.9832058901444052,0.016794109855594846
0.0,0.9874769207225172,0.012523079277482769
0.0,0.9906811786242645,0.009318821375735468
0.0,0.9930769302264508,0.006923069773549173
0.0,0.9948636241703201,0.005136375829679916
0.0,0.9961936167408074,0.0038063832591925385
0.0,0.9971823768065283,0.002817623193471745
0.0,0.99791419889023,0.0020858011097698945
0.0,0.998455892623945,0.0015441073760550396
0.0,0.9988568769141006,0.0011431230858993252
0.0,0.9991537150896664,0.0008462849103335592
0.0,0.9993734637273215,0.0006265362726785664
0.0,0.9995404937270269,0.00045950627297316137
0.0,0.9996110954536136,0.0003889045463864272
0.0,0.9996931235984042,0.0003068764015957702
0.0,0.9997739642766743,0.00022603572332571714
0.0,0.9998335083926463,0.00016649160735367286
0.0,0.9998773665784016,0.00012263342159833836
0.0,1.0,0.0
