0.4,0.5,0.1
0.39163442048750097,0.5078946181365279,0.10047096137597117
0.34879982241102564,0.5488486667188672,0.1023515108701072
0.34093389076285036,0.5564709695642542,0.10259513967289546
0.2815773889121864,0.6151277783166413,0.10329483277117232
0.147582071048499,0.7575537435905428,0.09486418536095821
0.06981742483356912,0.8523095713738451,0.07787300379258577
0.027466532187498185,0.9150729273600551,0.057460540452446814
0.012547059435884854,0.9438666748128266,0.04358626575128857
0.005727184450690642,0.9615105657967404,0.0327622497525689
0.002619192261682608,0.9728508210216569,0.02452998671666051
0.0012008664254885813,0.9804627790494296,0.018336354525081866
0.0005519005015818388,0.9857502468980035,0.013697852600414659
0.00025415597039737297,0.9895152714054201,0.010230572624182553
0.00011722670746348128,0.9922420999871924,0.007640673305344104
0.0,0.9942931286534338,0.0057068713465661895
0.0,0.9957376660554009,0.004262333944599008
0.0,0.9968163632166034,0.003183636783396584
0.0,0.997621955704814,0.00237804429518592
0.0,0.9979447048411361,0.0020552951588640135
0.0,0.9983870913202426,0.0016129086797574115
0.0,0.9988113177838827,0.00118868221611727
0.0,0.9991239469558297,0.0008760530441702969
0.0,0.9993543436177535,0.0006456563822464882
0.0,0.9995241421564603,0.00047585784353959716
0.0,0.999649283242859,0.00035071675714101476
0.0,0.9997415131904511,0.00025848680954884337
0.0,0.9998094880761008,0.00019051192389922447
0.0,0.9998595869909359,0.0001404130090639987
0.0,0.9998965111483965,0.00010348885160358795
0.0,1.0,0.0
