0.75,0.1,0.15
0.7429608518899045,0.1031367294478467,0.15390241866224885
0.6977965519642623,0.12377376908371131,0.1784296789520264
0.6897191589427936,0.12756243168298842,0.182718409374218
0.6207009184632207,0.16126940984830096,0.21802967168847825
0.4281487657120699,0.2712849688874266,0.30056626540050363
0.2513791910237926,0.40549699175917975,0.3431238172170277
0.13371433625371315,0.5323582541410681,0.3339274096052188
0.06807617067455106,0.636939323344003,0.29498450598144593
0.030137531928116384,0.731346236931361,0.23851623114052256
0.016179874332150283,0.7860896590248215,0.19773046664302812
0.007719458073190799,0.836753123935798,0.15552741799101108
0.00368315651522661,0.8754413287542852,0.12087551473048823
0.0017606712514542475,0.9049800922030323,0.09325923654551332
0.0008379188742534201,0.9277204064864846,0.07144167463926193
0.0003957011871094701,0.9452468598184665,0.05435743899442403
0.00018521803177382358,0.9587117087906805,0.041103073177545704
0.0,0.9689111880173218,0.031088811982678263
0.0,0.9764834974972562,0.0235165025027439
0.0,0.9822298746670559,0.017770125332944017
0.0,0.9866253623999751,0.013374637600024861
0.0,0.9899873362896388,0.010012663710361174
0.0,0.9925627023347067,0.00743729766529326
0.0,0.9936340158305704,0.00636598416942949
0.0,0.9950244116250112,0.004975588374988814
0.0,0.996331021389512,0.003668978610488013
0.0,0.9972943489180124,0.0027056510819876063
0.0,0.9980046563399472,0.001995343660052814
0.0,0.9985284399776666,0.001471560022333406
0.0,0.9989147022244513,0.0010852977755485872
0.0,0.9991995619225897,0.0008004380774101754
0.0,0.9994096461361968,0.0005903538638032719
0.0,0.9995645869919144,0.0004354130080854742
0.0,0.9996788606079235,0.0003211393920764754
0.0,0.9997631419663787,0.00023685803362132757
0.0,0.9998253034218637,0.00017469657813627427
0.0,0.9998711507302058,0.00012884926979428018
0.0,1.0,0.0
