0.05,0.2,0.75
0.047986155199545376,0.2038013168512508,0.7482125279492038
0.037250544563017095,0.22790692513733846,0.7348425302996444
0.03574500748826183,0.23194377142769668,0.7323112210840415
0.02570904463563384,0.2652360995839819,0.7090548557803843
0.011790081209476284,0.35022320438303445,0.6379867144074893
0.005328441031872293,0.4421075893679597,0.5525639696001681
0.002486362391522642,0.5301859741206205,0.4673276634878568
0.0011981826007228524,0.610020814611308,0.3887810027879693
0.0005947962557304081,0.6795104647333228,0.3198947390109467
0.0002977932316862774,0.7397474309195808,0.25995477584873283
0.00014823866702523425,0.7915222309242561,0.20832953040871874
0.0,0.8352934461456031,0.16470655385439692
0.0,0.8700014297005809,0.12999857029941903
0.0,0.8986423691537775,0.10135763084622257
0.0,0.9226345422644261,0.07736545773557389
0.0,0.9329374962530509,0.06706250374694912
0.0,0.9457573103022578,0.05424268969774214
0.0,0.9585758351046283,0.041424164895371686
0.0,0.9687480663477233,0.03125193365227673
0.0,0.9765466275868817,0.02345337241311828
0.0,0.9824627213089183,0.01753727869108164
0.0,0.9869231488194918,0.013076851180508166
0.0,0.9902708420555609,0.009729157944439097
0.0,0.9927747543953214,0.007225245604678631
0.0,0.9946427916969497,0.005357208303050335
0.0,0.9960275346390636,0.003972465360936473
0.0,0.9970541637344454,0.0029458362655544667
0.0,0.9978153730538617,0.0021846269461383737
0.0,0.9983798281506898,0.0016201718493101904
0.0,0.9987984103969464,0.0012015896030536251
0.0,0.9991140369386423,0.0008859630613576923
0.0,0.9992452853032687,0.0007547146967312633
0.0,0.9994096683618628,0.000590331638137183
0.0,0.9995662048361291,0.0004337951638708245
0.0,0.9996812306104742,0.00031876938952577535
0.0,0.9997662395813851,0.00023376041861486183
0.0,0.9998302750875767,0.00016972491242334297
0.0,0.9998793065392759,0.00012069346072414116
0.0,1.0,0.0
