0.75,0.2,0.05
0.7438130417076607,0.2051816976590374,0.051005260633301935
0.7070403648868246,0.23620824679389477,0.0567513883192807
0.7001181103302343,0.24209283171133344,0.057789057958432366
0.641503809986329,0.2924869587476392,0.0660092312660318
0.4401259561591283,0.47384162017506715,0.08603242366580452
0.2586146555519645,0.6507929266844976,0.09059241776353795
0.13570701875438046,0.7826593759673903,0.08163360527822917
0.06683820063593539,0.8659671295878163,0.06719466977624838
0.023466836631594924,0.9290750248822307,0.04745813848617443
0.010089914738843818,0.9548178638510906,0.035092221410065676
0.005364703265961278,0.966795952975146,0.027839343758892778
0.0024828915827983028,0.9765996294725767,0.02091747894462492
0.0011320538914705385,0.9832742429026678,0.015593703205861589
0.0005159584033603427,0.9878767163878961,0.011607325208743555
0.00023508442243061592,0.9911333531975456,0.008631562380023777
0.00010699828725627154,0.9934804862696792,0.006412515443064588
0.0,0.9952400515396744,0.004759948460325638
0.0,0.9964697612232543,0.00353023877674571
0.0,0.9973835493534324,0.002616450646567519
0.0,0.9980620529119628,0.0019379470880372006
0.0,0.9985655869851179,0.0014344130148820603
0.0,0.998939179078696,0.0010608209213040353
0.0,0.9992154556719969,0.000784544328003144
0.0,0.9994197722322545,0.0005802277677454923
0.0,0.9995708751208091,0.00042912487919091627
0.0,0.9996826255466988,0.00031737445330117523
0.0,0.999766220386756,0.00023377961324401846
0.0,0.9998009892100186,0.0001990107899813405
0.0,0.9998439232835786,0.0001560767164213302
0.0,0.9998850475978232,0.00011495240217682958
0.0,1.0,0.0
