0.45,0.05,0.5
0.4390194470937618,0.05162300878694323,0.509357544119295
0.3733350332133987,0.06246022852212322,0.564204738264478
0.362924493691317,0.06438641253875198,0.5726890937699309
0.28472852485277733,0.08137027327644189,0.6339012018707808
0.14360978659531154,0.1341943042441968,0.7221959091604917
0.06685687886429809,0.20276567715424393,0.730377443981458
0.03073627853968676,0.2826286185252075,0.6866351029351058
0.01661611599087995,0.35157299903700945,0.6318108849721106
0.008524019110177555,0.4295149730798765,0.561961007809946
0.0044663521954686446,0.5051059588762952,0.49042768892823624
0.0023935242944377157,0.575424528762664,0.4221819469428983
0.001310900568167595,0.6387674802793719,0.35992161915246057
0.0007324248999736693,0.6944843931769091,0.3047831819231172
0.0004165270490052586,0.742665663411264,0.25691780953973065
0.00023702066422694835,0.7848704603667556,0.21489251896901754
0.00011962448588262426,0.8283552380787093,0.17152513743540812
0.0,0.8652068509924867,0.13479314900751332
0.0,0.8952525916615115,0.10474740833848842
0.0,0.9186228866952101,0.08137711330478993
0.0,0.9370496671079682,0.06295033289203178
0.0,0.9516009210220906,0.048399078977909425
0.0,0.9629974685069905,0.03700253149300949
0.0,0.9718517536689883,0.02814824633101169
0.0,0.9786857380437118,0.021314261956288192
0.0,0.9839346505840089,0.016065349415991134
0.0,0.9879543061842984,0.012045693815701659
0.0,0.9910318471245565,0.008968152875443437
0.0,0.9933994150105496,0.006600584989450336
0.0,0.9944043679449068,0.005595632055093116
0.0,0.9955758910191786,0.004424108980821351
0.0,0.9967323886939634,0.003267611306036577
0.0,0.9975864411986481,0.0024135588013518257
0.0,0.9982172005904683,0.001782799409531746
0.0,0.9986830787429601,0.0013169212570398946
0.0,0.9990271932208882,0.0009728067791118543
0.0,0.9992813782113751,0.0007186217886249449
0.0,0.999469140775071,0.000530859224929032
0.0,0.9996078409853941,0.0003921590146058496
0.0,0.9997108239585625,0.00028917604143755
0.0,0.9997877140572219,0.00021228594277807443
0.0,0.9998456287734002,0.00015437122659977837
0.0,0.9998898852915701,0.00011011470842994082
0.0,1.0,0.0
