0.25,0.15,0.6
0.24186430935285916,0.1537654091980445,0.6043702814490963
0.19691795899037656,0.1773988906164524,0.625683150393171
0.19011777485391274,0.1814787067241889,0.6284035184218983
0.14233339235004452,0.21550839117541823,0.6421582164745373
0.06342149518458647,0.31389161269335647,0.6226868921220571
0.02901107472836159,0.41131986193289816,0.5596690633387402
0.018985306419012724,0.4636189368233047,0.5173957567576826
0.0099955793701633,0.5401223490472951,0.4498820715825417
0.005295130329098846,0.6108897470992231,0.38381512257167816
0.002717285252098755,0.6781015515033458,0.3191811632445554
0.001424582495758418,0.7352742537406168,0.2633011637636248
0.0007469315534121693,0.7844377784567645,0.2148152899898233
0.00038782891967430953,0.8264719119566485,0.1731402591236773
0.00020373865251399647,0.8606949596721345,0.1391013016753515
0.0001061735405261693,0.889068956077063,0.11082487038241084
0.0,0.9134210228511777,0.08657897714882226
0.0,0.9330303267484211,0.06696967325157886
0.0,0.9486282570299689,0.05137174297003101
0.0,0.9609230971687881,0.039076902831211846
0.0,0.9705635559242437,0.029436444075756258
0.0,0.9781271166857175,0.021872883314282558
0.0,0.9813858272090161,0.018614172790983815
0.0,0.9852442510968312,0.014755748903168824
0.0,0.9889048816422794,0.01109511835772054
0.0,0.9917339366044168,0.00826606339558319
0.0,0.9938568993140331,0.006143100685966888
0.0,0.9954401825455979,0.004559817454402127
0.0,0.9966182149999375,0.0033817850000624826
0.0,0.9974934871227308,0.0025065128772692505
0.0,0.9981431678267847,0.001856832173215287
0.0,0.9986250659607804,0.0013749340392195748
0.0,0.9989823508172379,0.0010176491827621791
0.0,0.9992471888564435,0.0007528111435565602
0.0,0.9994435128589337,0.0005564871410663327
0.0,0.9995886341452563,0.0004113658547436733
0.0,0.9996959084734669,0.00030409152653307125
0.0,0.999775207096776,0.0002247929032239777
0.0,0.9998338262192011,0.0001661737807988305
0.0,0.9998783734222844,0.00012162657771563323
0.0,0.9998972787802473,0.00010272121975275006
0.0,1.0,0.0
