0.1,0.15,0.75
0.09611045697866337,0.1533018921950045,0.7505876508263322
0.0751188873087214,0.174472438715275,0.7504086739760036
0.07214406744164974,0.17805252911348635,0.749803403444864
0.05210268900648227,0.20799386542485654,0.7399034455686612
0.0202480517940953,0.305203510082546,0.6745484381233587
0.009238101966676085,0.39435161637542004,0.5964102816579039
0.004331930296989862,0.4828173378860816,0.5128507318169286
0.0020940773047526413,0.565421077409361,0.43248484528588643
0.0010425400956025471,0.6390799696929054,0.3598774902114921
0.0005242344571818155,0.7041413689270745,0.29533439661574373
0.0002700232849081998,0.7587817411763559,0.2409482355387359
0.0001346688075981777,0.8073728536918282,0.19249247750057358
0.0,0.8465632913359731,0.15343670866402684
0.0,0.8791165238248418,0.12088347617515821
0.0,0.9048117533155728,0.09518824668442721
0.0,0.9167637558107742,0.0832362441892258
0.0,0.9329479266207477,0.06705207337925238
0.0,0.9486288785829713,0.051371121417028744
0.0,0.961104670708786,0.038895329291213976
0.0,0.970723169049174,0.029276830950825918
0.0,0.9780570367345011,0.02194296326549893
0.0,0.9836092493384153,0.016390750661584626
0.0,0.9877899050485137,0.012210094951486231
0.0,0.9909247032024372,0.009075296797562813
0.0,0.9932537992831254,0.006746200716874586
0.0,0.9949846523430111,0.005015347656988904
0.0,0.996271142674973,0.003728857325027093
0.0,0.9972274756649944,0.0027725243350056267
0.0,0.9979384509258559,0.0020615490741441663
0.0,0.9984711385886869,0.0015288614113131416
0.0,0.9988770847931108,0.0011229152068892635
0.0,0.9990481949852588,0.0009518050147412025
0.0,0.9992500201098823,0.000749979890117742
0.0,0.9994476187896181,0.0005523812103820015
0.0,0.9995931519330922,0.0004068480669078713
0.0,0.9997003401023046,0.00029965989769547327
0.0,0.9997802170641333,0.00021978293586674726
0.0,0.9998404674264963,0.00015953257350363886
0.0,0.9998866224170728,0.00011337758292717559
0.0,1.0,0.0
