0.35,0.25,0.4
0.3406239087511378,0.25579834859614764,0.40357774265271457
0.2891436792665312,0.2900483832801135,0.4208079374533553
0.28074148894527085,0.29607766790677387,0.42318084314795534
0.21949524078128768,0.3447965575558429,0.43570820166286944
0.11203946323913958,0.463828413604795,0.42413212315606547
0.05004267556118931,0.5817733517496366,0.36818397268917413
0.02120431610373808,0.6821322130316412,0.29666347086462075
0.01088469702121411,0.7448667447590062,0.24424855821977973
0.005679192888813139,0.7952058972385891,0.19911490987259767
0.0029156581069040496,0.8373022270906684,0.15978211480242752
0.0014894024141985335,0.8715242236321052,0.12698637395369636
0.0007535857260808591,0.8992661539131508,0.09998026036076833
0.0003855464489078828,0.9209437422107934,0.07867071134029872
0.00018501735239474524,0.9395452505218626,0.060269732125742756
0.0,0.9538180185213369,0.04618198147866313
0.0,0.96460989916256,0.03539010083743995
0.0,0.9728727467451876,0.027127253254812345
0.0,0.9792592557811876,0.02074074421881244
0.0,0.9841918731417837,0.015808126858216223
0.0,0.9879868906626705,0.012013109337329466
0.0,0.9908945251127511,0.009105474887248813
0.0,0.9931142510950045,0.006885748904995486
0.0,0.99479238412957,0.005207615870429875
0.0,0.9960612631910092,0.003938736808990813
0.0,0.997020809824791,0.0029791901752089247
0.0,0.9977465014659281,0.0022534985340718376
0.0,0.998295967730441,0.001704032269558948
0.0,0.9987194850764983,0.0012805149235016364
0.0,0.9990385875182479,0.0009614124817521393
0.0,0.9992866977615694,0.0007133022384305794
0.0,0.9994707724734596,0.0005292275265403989
0.0,0.9996073415144411,0.00039265848555885543
0.0,0.9997086665732764,0.00029133342672355955
0.0,0.9997838437970208,0.0002161562029792348
0.0,0.9998396213271536,0.0001603786728464032
0.0,0.9998810055622773,0.00011899443772273591
0.0,1.0,0.0
