0.6,0.15,0.25
0.590409880574559,0.15443100850936428,0.25515911091607685
0.5325487912367949,0.1823744848927088,0.28507672387049626
0.5224959157184883,0.18745719356515841,0.2900468907163532
0.4420866352109475,0.23093637582114443,0.32697698896790806
0.24236700679989878,0.37095618346430204,0.38667680973579927
0.13599258317103588,0.48268836403348714,0.381319052795477
0.06993193488360187,0.5875097873375845,0.34255827777881365
0.036730219046270544,0.6691712853382235,0.29409849561550605
0.01855382802967522,0.7387086983908794,0.2427374735794454
0.008973229038541815,0.7972726769283448,0.19375409403311342
0.004413718353525029,0.8422546730850206,0.15333160856145447
0.002204356621121879,0.8769429710846506,0.12085267229422766
0.0011069957595407339,0.9040609220850778,0.0948320821553813
0.000551771094169568,0.9255780821265708,0.07387014677925974
0.00026273959511375467,0.9433454832064836,0.05639177719840255
0.00012612507961013062,0.9568213856233899,0.043052489296999834
0.0,0.9672266359430558,0.03277336405694422
0.0,0.9752084806134104,0.024791519386589696
0.0,0.9813969614479869,0.018603038552013056
0.0,0.9862070891392332,0.013792910860766866
0.0,0.9882594230080854,0.011740576991914515
0.0,0.9907305692189202,0.009269430781079717
0.0,0.9931434552338669,0.006856544766133051
0.0,0.9949277221775606,0.005072277822439291
0.0,0.9962473751487942,0.0037526248512057777
0.0,0.9972235290419587,0.00277647095804141
0.0,0.9979456686842871,0.002054331315712948
0.0,0.9984799345363842,0.0015200654636158245
0.0,0.9988752270582546,0.0011247729417453766
0.0,0.9991677085566283,0.0008322914433717795
0.0,0.9993841259003233,0.000615874099676639
0.0,0.9995443193227942,0.00045568067720581164
0.0,0.999662977931099,0.0003370220689009664
0.0,0.999750897350898,0.00024910264910205944
0.0,0.9998158803434241,0.00018411965657597442
0.0,0.999863910912888,0.0001360890871120502
0.0,0.9998994117083134,0.00010058829168664933
0.0,1.0,0.0
