0.25,0.35,0.4
0.24250294782838167,0.35634586730011203,0.4011511848715063
0.20277241941713514,0.3925089885713856,0.40471859201147925
0.19639930894047364,0.39876315013064695,0.4048375409288794
0.1511647832715738,0.44782273327762295,0.4010124834508033
0.06830406920319966,0.5747090161213338,0.35698691467546656
0.03146883329154073,0.671694727797055,0.2968364389114044
0.014674284555859979,0.7466636415127484,0.23866207393139152
0.006971288226970641,0.8041493141529571,0.18887939762007214
0.0033734138919964125,0.8482496433716945,0.1483769427363091
0.001658780404218441,0.8821786922311231,0.11616252736465849
0.0008265377202455525,0.9083658087930175,0.09080765348673693
0.00041625144198466205,0.9286353100394963,0.07094843851851905
0.0001986690837951575,0.9456223632732377,0.054178967642967105
0.0,0.9586173841902842,0.041382615809715806
0.0,0.9683889830874359,0.031611016912564044
0.0,0.9758469586968321,0.024153041303167838
0.0,0.9815411878339055,0.018458812166094386
0.0,0.9859197266594962,0.014080273340503782
0.0,0.9892844938777471,0.010715506122252872
0.0,0.9918631199405156,0.008136880059484432
0.0,0.9938336232482071,0.0061663767517929615
0.0,0.9953358653609279,0.004664134639072032
0.0,0.9964792152352323,0.00352078476476768
0.0,0.997342158637045,0.002657841362954994
0.0,0.9979935201950967,0.0020064798049032693
0.0,0.9984852086281546,0.001514791371845383
0.0,0.9988593982797372,0.0011406017202628444
0.0,0.9990158362643295,0.0009841637356705223
0.0,0.9992258677806533,0.0007741322193467609
0.0,0.9994294490589579,0.0005705509410421181
0.0,0.9995794884738853,0.0004205115261145739
0.0,0.9996900693837002,0.0003099306162997376
0.0,0.9997715698939375,0.00022843010606255314
0.0,0.9998316380724301,0.00016836192756983847
0.0,0.9998759103153084,0.00012408968469155698
0.0,1.0,0.0
