0.00016898864248144244,0.0,0.9983736687051017,0.0,0.00014411582929305342
0.0002313843629631741,0.0,0.9984552709573855,0.0,0.0
0.0,5.252103197444697e-18,2.8549061460544283e-6,3.3850751387814988e-9,5.2605967505562646e-12
0.0,0.0,0.998208632992511,0.0004782933686902922,0.0
0.0001782588526114294,0.0,0.9982530348051105,0.00013979581374643947,0.0001158359752954682
0.0,0.0,0.9981344650265022,0.0005525568583247154,0.0
0.0,0.0,0.9983777048476128,0.00013051546637634127,0.00017851965990625267
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9981486302488748,0.0005383733921639533,0.0
0.0,0.0,0.9980766582290203,0.0006104381062303695,0.0
0.00024090057262352024,0.0,0.9980976667759279,0.00034855046642654695,0.0
0.00014857793003107003,0.0,0.9983944406731416,0.0,0.00014372363824424734
0.0,0.0,0.9983619208605271,0.00013336023605358633,0.00019148148465313218
0.0,0.0,0.9984812971651653,0.0,0.0002053140907026343
0.0,0.0,0.9981367682889878,0.0003452031246617562,0.00020508354282392717
0.00012185432312750545,0.0,0.9982231000316446,0.0003419779258788995,0.0
0.0030049246699592916,0.0,0.9818523976502721,0.005112518969227712,0.008740245498811378
0.00015584256093030305,0.0,0.9982914262612808,0.00023958230577669342,0.0
0.0,0.0,0.9982650601765066,0.0002754256944345388,0.00014639354036404532
0.00017825079376767284,0.0,0.9983946736807416,0.00011379818853273934,0.0
0.00011929659739881064,0.0,0.9983808033894691,0.0001866286618662518,0.0
0.0,5.4414291632365264e-18,6.684652461501125e-7,5.940473881609526e-9,8.121070794879602e-13
0.00011835616422479849,0.0,0.9980905529216317,0.000478193200806617,0.0
0.00015363037852581982,0.0,0.9984109640359792,0.0,0.00012212376725368484
0.0,5.0831880655804905e-18,7.242107434193313e-6,2.7845848307031785e-9,4.006719803302549e-12
0.0,0.0,0.9982819275351977,0.0004049044257935704,0.0
0.00013525538484436713,0.0,0.9982921200110106,0.00025947069046831776,0.0
0.00016019177014702066,0.0,0.9981447123505353,0.0002462137138113697,0.00013594701765096893
0.0,0.0,0.9983055962672386,0.00016270668184365362,0.00021853693115783714
0.0,0.0,0.9981387249540642,0.0003521594022941519,0.00019616651316278506
0.0,0.0,0.9983352517254,0.00021983611742438353,0.00013169858181784314
0.0,0.0,0.9979685819529103,0.0005875607558551908,0.000131115856594515
0.00018729730131619477,0.0,0.9984992924353536,0.0,0.0
0.00020948298234211513,0.0,0.9981075187503038,0.0003700970638993871,0.0
0.00013374095383953817,0.0,0.9983868407318427,0.00016614209751663274,0.0
0.00022727955715086038,0.0,0.9984593696569429,0.0,0.0
0.0,0.0,0.9984895859828463,0.00019697851493655753,0.0
0.0,0.0,0.9982277987033585,0.00027547172825088473,0.00018366351999102236
0.00019471948553873104,0.0,0.9980361300375715,0.00045633824026117487,0.0
0.0,0.0,0.9984847088653508,0.00020186191427575332,0.0
0.0,5.345346147041405e-18,1.0328947437006337e-6,5.564799116299299e-9,2.596547086291046e-12
0.00018830172838660237,0.0,0.9983236950008734,0.0001748193779972809,0.0
0.00021042084562226842,0.0,0.9984762032896053,0.0,0.0
0.0,0.0,0.9983532563496865,0.00012018476380623603,0.00021333646809735467
0.0,0.0,0.9981672675711978,0.0005197120662246901,0.0
0.0,0.0,0.9981464994264213,0.00034265168012479364,0.00019789005294872295
0.0,5.04164335647779e-18,3.0186932565029907e-6,7.943685174979729e-9,2.738608350666247e-12
0.0050978011951504235,0.0,0.9845419618596792,0.0027558629669626844,0.006311004224921728
0.0,0.0,0.9978660854679545,0.0007077546245422261,0.00011354738699757029
0.00021970211297395954,0.0,0.9984669358289965,0.0,0.0
0.00016577371763117104,0.0,0.9985207840003906,0.0,0.0
0.00017658238440018524,0.0,0.9982278396946969,0.00016492687136715568,0.00011760891986551228
0.0001835107262311756,0.0,0.9983848302953996,0.0,0.00011841618919849167
0.0,0.0,0.9981283991192633,0.00038414894646302466,0.00017451229746835904
0.00015574875450621533,0.0,0.9983470916644984,0.00018393899477895856,0.0
0.00010187603635812904,0.0,0.9982733012234537,0.0003116863387233516,0.0
0.0,0.0,0.9981846976745756,0.00022392007037462517,0.0002783883636218774
0.0,0.0,0.9981947058000958,0.00038634965339626735,0.00010590745595972385
0.00010484538156105763,0.0,0.9981291936861407,0.000301509355650334,0.00015152800211376148
0.0,0.0,0.997949088586447,0.0006000938102657047,0.00013810250125342437
0.0,0.0,0.9985645941449753,0.00012187373967132651,0.0
0.0,0.0,0.9981960997317254,0.0004908427716258985,0.0
0.00017900514697446256,0.0,0.9979797021616986,0.0005285499610234651,0.0
0.0,0.0,0.9981745451462585,0.0005124251181111691,0.0
0.0002409398753989331,0.0,0.9982608584804596,0.0001851092883083743,0.0
0.0,0.0,0.9980012937646833,0.00068589963243819,0.0
0.0,0.0,0.9985077545681407,0.00017878652801184836,0.0
0.00011258367735213176,0.0,0.9981656873533568,0.00040873332590635154,0.0
0.00016616179417453994,0.0,0.998345326297154,0.0,0.00017532650490742377
0.00016495671473622294,0.0,0.9983053756968312,0.00021650258649287416,0.0
0.0,0.0,0.998120271571784,0.0005667685931367483,0.0
0.00015595557528301645,0.0,0.9982762952352997,0.00025461982831736027,0.0
0.00011516312356525576,0.0,0.9979372891427648,0.0006348467633368945,0.0
0.0001080030370625156,0.0,0.9983808914088315,0.00019783181385689327,0.0
0.0,5.7102034136309295e-18,1.328807025476615e-6,1.4329902943955117e-9,6.392084351806102e-13
0.0,0.0,0.9982042618413959,0.00027408230219187714,0.00020862450838678335
0.00016501093811100023,0.0,0.998286200020241,0.0,0.00023569016585163217
0.00010347238341943142,0.0,0.9981089866804302,0.00047461648297940286,0.0
0.0025378992997017852,0.0,0.9803838158884213,0.00998942145787205,0.005800226242260027
0.0,0.0,0.9982483111680698,0.0004385640895374438,0.0
0.00874276404758976,0.0,0.9807929147795508,0.0015782984718100926,0.0075984187967879846
0.00014990358080477342,0.0,0.9981389089185921,0.00039823386516683694,0.0
0.00022838080506635785,0.0,0.9982163979079098,0.0002421836633368942,0.0
0.0,0.0,0.9980075521823452,0.0006796331546221789,0.0
0.00012949304981049254,0.0,0.9982855640475586,0.0002717962717223987,0.0
0.0,0.0,0.9983457177803694,0.0003410320203258985,0.0
0.0,0.0,0.9981217374873216,0.00044155640921440803,0.0001237661290157225
0.007082183333875022,0.0,0.982816811576187,0.001131994445749433,0.007678491979823444
0.00014683088085290548,0.0,0.9983265594910219,0.00021341368991524388,0.0
0.00013051632847791293,0.0,0.9983856819297321,0.0001705263677611018,0.0
0.00012281036585550927,0.0,0.998217609683002,0.00013871771402425577,0.00020783830437819725
0.0,0.0,0.998439186652982,0.0,0.00024748625272803966
0.0,0.0,0.9981755934855917,0.0005113754285825344,0.0
0.0,5.486374062451392e-18,1.15941692008612e-6,5.15193622703872e-9,1.796852047969441e-13
0.0,0.0,0.9980678737468766,0.0006192339019871828,0.0
0.00011359199725760364,0.0,0.9982942628768875,0.0002789840872506739,0.0
0.006526628825386746,0.0,0.980754490818673,0.008691475962824487,0.0027385560507385263
0.00011374364812687382,0.0,0.9981757422032995,0.0003975057889631761,0.0
0.0,5.29992999351473e-18,5.777529174436746e-7,7.970463710693184e-9,6.558994804675826e-13
0.005483505676947059,0.0,0.9823576214975115,0.006374007446003885,0.004494058326753623
