0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.719756158524897e-18,0.0,0.0,5.382126995035305e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.876076051493026e-18,0.0,0.0,8.40323319696281e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.77541910228974e-18,0.0,0.0,4.132830957954128e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.820509477031687e-18,0.0,0.0,2.6827849473298832e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.8046598569561586e-18,0.0,0.0,2.8947380906894335e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.875438510068075e-18,0.0,0.0,6.420966336107051e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.880236199425199e-18,0.0,0.0,1.8512905829799004e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.887477568352195e-18,0.0,0.0,6.883813632226794e-13
0.0,0.0,0.9986863111056263,0.0,0.0
