0.00016898864248144244,0.0,0.9996868922380263,0.0,0.00014411911949227809
0.0002313843629631741,0.0,0.9997686156370369,0.0,0.0
0.0,0.9033689720060436,0.009574853669767014,0.022906143267344768,0.06415003105684455
0.0,0.0,0.999521621261127,0.00047837873887308723,0.0
0.0001782588526114294,0.0,0.9995660817618012,0.0001398207657966449,0.00011583861979079642
0.0,0.0,0.9994473445174887,0.0005526554825112313,0.0
0.0,0.0,0.9996909375018836,0.00013053876254181043,0.00017852373557456755
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9994615305149853,0.0005384694850147328,0.0
0.0,0.0,0.9993894529395901,0.00061054706040989,0.0
0.00024090057262352024,0.0,0.9994104867499964,0.0003486126773800846,0.0
0.00014857793003107003,0.0,0.9997076951504623,0.0,0.00014372691950658958
0.0,0.0,0.9996751301038495,0.0001333840399224478,0.0001914858562280539
0.0,0.0,0.9997946812218005,0.0,0.00020531877819948344
0.0,0.0,0.9994496470366295,0.0003452647386635483,0.00020508822470693267
0.00012185432312750545,0.0,0.9995361067116768,0.0003420389651957499,0.0
0.0030049246699592916,0.0,0.9831412023027417,0.0051134287653529,0.008740444261946095
0.00015584256093030305,0.0,0.9996045323700207,0.0002396250690490643,0.0
0.0,0.0,0.9995781282622529,0.0002754748552445042,0.00014639688250263843
0.00017825079376767284,0.0,0.9997079307054135,0.00011381850081878235,0.0
0.00011929659739881064,0.0,0.99969404142868,0.00018666197392118244,0.0
0.0,0.9476070240237716,0.0022428752962227374,0.04023344241241088,0.009916658267594797
0.00011835616422479849,0.0,0.9994033652846022,0.00047827855117301663,0.0
0.00015363037852581982,0.0,0.9997242430660799,0.0,0.00012212655539441575
0.0,0.9081958424665062,0.024267885672810588,0.018809486466026343,0.048726785394656955
0.0,0.0,0.9995950233022679,0.0004049766977320433,0.0
0.00013525538484436713,0.0,0.9996052276114893,0.0002595170036663169,0.0
0.00016019177014702066,0.0,0.9994576004491348,0.00024625765951671473,0.00013595012120150128
0.0,0.0,0.9996187223560918,0.0001627357235569038,0.0002185419203513241
0.0,0.0,0.9994516067505911,0.0003522222579283871,0.0001961709914805767
0.0,0.0,0.9996484230549713,0.0002198753565085463,0.00013170158852017098
0.0,0.0,0.9992812155256743,0.0005876656245709606,0.00013111884975485
0.00018729730131619477,0.0,0.9998127026986838,0.0,0.0
0.00020948298234211513,0.0,0.9994203538969048,0.00037016312075306316,0.0
0.00013374095383953817,0.0,0.9997000872932938,0.00016617175286663582,0.0
0.00022727955715086038,0.0,0.9997727204428491,0.0,0.0
0.0,0.0,0.99980298632488,0.0001970136751201274,0.0
0.0,0.0,0.9995408113901105,0.00027552089693109284,0.00018366771295844544
0.00019471948553873104,0.0,0.999348860825515,0.0004564196889462816,0.0
0.0,0.0,0.9997981020538952,0.00020189794610475753,0.0
0.0,0.9271517548649678,0.003465383895666219,0.03768355077997272,0.0316993104593932
0.00018830172838660237,0.0,0.9996368476897965,0.00017485058181682307,0.0
0.00021042084562226842,0.0,0.9997895791543778,0.0,0.0
0.0,0.0,0.9996664524454802,0.00012020621590423951,0.000213341338615478
0.0,0.0,0.9994801951714462,0.0005198048285538559,0.0
0.0,0.0,0.9994593925905411,0.0003427128388380303,0.00019789457062090288
0.0,0.9027341352281409,0.01012383286995338,0.05374972560089525,0.033392306301010435
0.0050978011951504235,0.0,0.9858346973702814,0.0027563536062909103,0.006311147828277345
0.0,0.0,0.9991785690774388,0.0007078809435190542,0.00011354997904206651
0.00021970211297395954,0.0,0.999780297887026,0.0,0.0
0.00016577371763117104,0.0,0.9998342262823688,0.0,0.0
0.00017658238440018524,0.0,0.999540849701861,0.00016495630891698518,0.00011761160482187482
0.0001835107262311756,0.0,0.9996980703810929,0.0,0.0001184188926759433
0.0,0.0,0.9994412662068612,0.000384217511706791,0.00017451628143190596
0.00015574875450621533,0.0,0.9996602794189637,0.00018397182653009662,0.0
0.00010187603635812904,0.0,0.9995863819918235,0.00031174197181847236,0.0
0.0,0.0,0.9994976452436757,0.00022396003727935274,0.0002783947190450385
0.0,0.0,0.9995076715139227,0.0003864186123033971,0.00010590987377392518
0.00010484538156105763,0.0,0.9994420599863111,0.0003015631707705506,0.000151531461357298
0.0,0.0,0.9992616934305726,0.0006002009155339641,0.00013810565389347078
0.0,0.0,0.9998781045058909,0.00012189549410916874,0.0
0.0,0.0,0.9995090696184427,0.0004909303815573237,0.0
0.00017900514697446256,0.0,0.9992923505555961,0.0005286442974295179,0.0
0.0,0.0,0.9994874834200805,0.0005125165799194853,0.0
0.0002409398753989331,0.0,0.9995739177961995,0.00018514232840152959,0.0
0.0,0.0,0.9993139779461595,0.000686022053840521,0.0
0.0,0.0,0.9998211815589327,0.000178818441067258,0.0
0.00011258367735213176,0.0,0.9994786100430006,0.000408806279647188,0.0
0.00016616179417453994,0.0,0.9996585076981993,0.0,0.0001753305076262196
0.00016495671473622296,0.0,0.9996185020549379,0.00021654123032580953,0.0
0.0,0.0,0.9994331302463079,0.0005668697536920921,0.0
0.00015595557528301645,0.0,0.9995893791491809,0.00025466527553612425,0.0
0.00011516312356525576,0.0,0.9992498768053006,0.0006349600711340174,0.0
0.0001080030370625156,0.0,0.9996941298373223,0.00019786712561516202,0.0
0.0,0.9780371367220005,0.004457920767122164,0.009702741027718486,0.007802201483158829
0.0,0.0,0.999517239506168,0.00027413122265560906,0.0002086292711763621
0.00016501093811100025,0.0,0.9995992935152888,0.0,0.0002356955466000864
0.00010347238341943142,0.0,0.999421826421333,0.00047470119524757685,0.0
0.0025378992997017852,0.0,0.9816705437656068,0.009991198818193112,0.005800358116498206
0.0,0.0,0.9995613576310056,0.00043864236899435525,0.0
0.00874276404758976,0.0,0.9820800651697259,0.0015785792545520165,0.007598591528132286
0.00014990358080477342,0.0,0.9994517914746932,0.0003983049445020253,0.0
0.00022838080506635785,0.0,0.9995293923046262,0.00024222689030738536,0.0
0.0,0.0,0.999320245542308,0.0006797544576920157,0.0
0.00012949304981049254,0.0,0.9995986621653093,0.0002718447848801335,0.0
0.0,0.0,0.9996589071077577,0.00034109289224229327,0.0
0.0,0.0,0.9994345958246211,0.0004416352208905297,0.0001237689544883406
0.007082183333875022,0.0,0.9841069541432067,0.0011321959061061054,0.007678666616812217
0.00014683088085290548,0.0,0.999639717336588,0.00021345178255914167,0.0
0.00013051632847791293,0.0,0.999698926865849,0.00017055680567310604,0.0
0.00012281036585550927,0.0,0.9995306041114467,0.00013874247348316315,0.00020784304921473665
0.0,0.0,0.9997525080970067,0.0,0.0002474919029933433
0.0,0.0,0.9994885332969503,0.0005114667030497308,0.0
0.0,0.9590307941964799,0.003889772290876121,0.034885962824707926,0.0021934706879361736
0.0,0.0,0.9993806555740763,0.0006193444259237347,0.0
0.00011359199725760364,0.0,0.9996073741192822,0.00027903388346012936,0.0
0.006526628825386746,0.0,0.9820417304248422,0.008693022432634957,0.0027386183171361064
0.00011374364812687382,0.0,0.9994886796130255,0.000397576738847714,0.0
0.0,0.9360677853669095,0.001938545496198608,0.05398402250006732,0.008009646636824654
0.005483505676947059,0.0,0.9836471919210694,0.006375141860083616,0.004494160541899881
