0.046652953930506114,-0.0,0.9371926978919097,0.015091509642008123
0.04840966382279604,-0.0,0.9353587006490742,0.0151662121295801
0.02055769363916906,-0.0,0.9644496144046073,0.013968853701427955
0.037104254584995555,-0.0,0.9471621598917372,0.01468482718217501
0.038058901018978394,-0.0,0.9461652791397416,0.014725646352240874
0.7732532663897158,-0.0,0.1781451741109954,0.046455416550343825
0.013543933740531132,-0.0,0.9717611264073882,0.013680948588778458
0.8012183220547945,-0.0,0.1489000573739049,0.04769279429100087
0.019816421620229466,-0.0,0.9652119443833327,0.013948378253913395
0.03945783803226926,-0.0,0.9447009959662941,0.014788766475129387
0.024378280547123276,-0.0,0.9604489036395153,0.014142824825677703
0.042680344256092344,-0.0,0.9413403806313555,0.014922295189681007
0.045953104983950555,-0.0,0.9379234556232113,0.01506163587180884
0.04683448992272869,-0.0,0.9370032569619524,0.015099151069368408
0.01898490834178016,-0.0,0.9660803759265697,0.013912698591736222
0.8105644937759767,-0.0,0.13912547787358553,0.04810691873537855
0.8270862229319683,-0.0,0.12184568782117368,0.04883970782250722
0.023233000009530123,-0.0,0.9616448928354099,0.014093815902680048
0.0578481807850334,-0.0,0.9255046388970145,0.015567856791855069
0.016644871783326624,-0.0,0.9685183792779203,0.013817956676365338
0.01474289714040722,-0.0,0.9705096177468407,0.013731738064054966
0.01682037347679704,-0.0,0.9683485100424292,0.013812653431881582
0.8944623773772082,-0.0,0.051368248201147534,0.05183763803303641
0.03411318643880212,-0.0,0.9502849996449065,0.0145574650738238
0.025246570310437852,-0.0,0.9595422832040315,0.014179871875089406
0.03704871971939251,-0.0,0.947220107807161,0.014682494524088215
0.02644199265062542,-0.0,0.9582955954535798,0.014229436396720247
0.035393346751272266,-0.0,0.9489485448816631,0.014611876808483058
0.03719298698671382,-0.0,0.9470696124825632,0.014688515526547489
0.04214313652058691,-0.0,0.9419012432117225,0.014899431732578945
0.8540322120003148,-0.0,0.09366130443198856,0.050036824006415764
0.06178647022331462,-0.0,0.9213890029848826,0.01573922908063441
0.040766108878318184,-0.0,0.9433389341060087,0.014840798331676525
0.020648053105541644,-0.0,0.9643415964213867,0.013985777051531735
0.05522037503754543,-0.0,0.928248015666601,0.015456150222203646
0.02442485346778053,-0.0,0.9604013384358647,0.0141437950827079
0.016373151461032923,-0.0,0.9688070678205132,0.013801608984212035
0.02448444951453952,-0.0,0.9603372745718082,0.014148093931568333
0.6976050028970304,-0.0,0.25724271133170173,0.04312119292094771
0.8955821694103345,-0.0,0.05019677761576008,0.05188759481897232
0.026279781231636157,-0.0,0.9584654863548389,0.014222019547949645
0.024461000300474274,-0.0,0.9603627673571761,0.014146129417845219
0.01790533206858425,-0.0,0.9672122533408392,0.013862197819235688
0.01746922910658117,-0.0,0.9676743929338602,0.01383710445045889
