0.046652953930506114,0.0,0.93762110781501,0.015725938254483856
0.04840966382279604,0.0,0.9357864814469986,0.015803854730205437
0.02055769363916906,0.0,0.9648872419587097,0.014555064402121242
0.037104254584995555,0.0,0.9475939741929568,0.015301771222047698
0.038058901018978394,0.0,0.9465967545583872,0.01534434442263453
0.7732532663897158,0.0,0.17824417700615144,0.04850255660413273
0.013543933740531132,0.0,0.9722012419228233,0.014254824336645586
0.8012183220547945,0.0,0.1489834162870446,0.04979826165816094
0.019816421620229466,0.0,0.9656498638583183,0.014533714521452263
0.03945783803226926,0.0,0.9451319836019721,0.015410178365758621
0.02437828054712327,0.0,0.9608852196717761,0.014736499781100738
0.042680344256092344,0.0,0.9417702096192021,0.01554944612470557
0.045953104983950555,0.0,0.9383521156517771,0.015694779364272337
0.04683448992272869,0.0,0.9374316016912193,0.01573390838605203
0.01898490834178016,0.0,0.9665185864329204,0.014496505225299475
0.8105644937759767,0.0,0.13920355550997507,0.05023195071404818
0.8270862229319683,0.0,0.12191436423637696,0.05099941283165483
0.023233000009530123,0.0,0.9620816113630623,0.014685388627407677
0.0578481807850334,0.0,0.925929027043827,0.016222792171139682
0.016644871783326624,0.0,0.9689574241082434,0.014397704108429964
0.01474289714040722,0.0,0.9709493133112789,0.014307789548313906
0.01682037347679704,0.0,0.9687874567978625,0.014392169725340511
0.8944623773772082,0.0,0.0513977148881293,0.054139907734662485
0.03411318643880212,0.0,0.9507178757333525,0.015168937827845399
0.025246570310437852,0.0,0.9599782935579547,0.014775136131607448
0.03704871971939251,0.0,0.9476519419326556,0.01529933834795197
0.02644199265062542,0.0,0.9587311805730097,0.014826826776364918
0.035393346751272266,0.0,0.9493809665283925,0.015225686720335172
0.03719298698671382,0.0,0.9475013949989605,0.015305618014325817
0.04214313652058691,0.0,0.9423312638463947,0.01552559963301842
0.8540322120003148,0.0,0.09371446824164097,0.05225331975804424
0.06178647022331462,0.0,0.9218119792140331,0.016401550562652346
0.040766108878318184,0.0,0.9437694455840376,0.01546444553764423
0.020648053105541644,0.0,0.9647792295394406,0.014572717355017702
0.05522037503754543,0.0,0.9286733509351668,0.016106274027287804
0.02442485346778053,0.0,0.9608376351885073,0.014737511343712107
0.016373151461032923,0.0,0.9692461941242118,0.01438065441475536
0.02448444951453952,0.0,0.9607735553375542,0.014741995147906358
0.6976050028970304,0.0,0.2573828574006929,0.04501213970227673
0.8955821694103345,0.0,0.05022558070852336,0.0541922498811421
0.026279781231636157,0.0,0.9589011272366884,0.014819091531675523
0.024461000300474274,0.0,0.9607990536378381,0.014739946061687574
0.01790533206858425,0.0,0.9676508294914024,0.01444383844001339
0.01746922910658117,0.0,0.9681131032642953,0.014417667629123485
0.03128294965963645,0.0,0.9536738129605808,0.015043237379782758
0.014156336398453682,0.0,0.9715618820919057,0.014281781509640584
0.034609436915948484,0.0,0.9501994614674073,0.015191101616644224
0.023334962825885795,0.0,0.961973815654219,0.014691221519895274
0.037659536544179695,0.0,0.9470139929168583,0.015326470538961861
0.05227605786754757,0.0,0.9317458291985394,0.015978112933912998
0.7713080240073428,0.0,0.18027942927165455,0.048412546721002654
0.7431053158603504,0.0,0.20978567681143478,0.04710900732821473
0.7020800900482724,0.0,0.2527019594153754,0.04521795053635225
0.9085410652581439,0.0,0.036660891619957135,0.054798043121899044
0.02178020118163678,0.0,0.963596651370169,0.01462314744819415
0.0028910203812643805,0.0,0.9833282360208196,0.013780743597915923
0.020484725016901427,0.0,0.9649554201033445,0.01455985487975407
0.030885872892545477,0.0,0.9540868346124054,0.015027292495049097
0.05570184225057162,0.0,0.9281705869143186,0.01612757083510982
0.8155125653816689,0.0,0.13402574608018594,0.050461688538145186
