0.00046921991386903263,-0.0,0.23915304516225624,0.6465665398819116,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648356188,0.6464178309566279,0.0
0.0,-0.0,0.23979971648348625,0.6464178309566859,0.0
0.0,-0.0,0.23979971648362686,0.646417830956578,0.0
0.0010455148902003672,-0.0,0.23835894135812774,0.6467490752329245,0.0
0.0,-0.0,0.23979971648347137,0.6464178309566972,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0004064680515120124,-0.0,0.23923952415950012,0.6465466557591931,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648386894,0.6464178309563925,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648392137,0.6464178309563523,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.00019085003494841935,0.0,0.23953667859866404,0.646478325793451,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648512138,0.6464178309554335,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648361548,0.6464178309565871,0.0
0.0,-0.0,0.2397997164840843,0.6464178309562277,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0009369835117478553,-0.0,0.2385084844541864,0.6467147050433882,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648482215,0.6464178309556623,0.0
0.0002083757215300592,-0.0,0.23951252474558948,0.6464838803617575,0.0
0.0017030596729686685,-0.0,0.23745306952974743,0.6469571948050928,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648401074,0.6464178309562845,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0015042172854716096,-0.0,0.23772700416658804,0.6468942614431014,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.00035569723284895505,-0.0,0.2393094930203395,0.6465305672042361,0.0
0.0,-0.0,0.23979971648361734,0.6464178309565854,0.0
0.0016960267884272959,-0.0,0.2374627841765045,0.6469549491473944,0.0
0.0,-0.0,0.23969032957643277,0.6465016093804363,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.2397997164838616,0.646417830956398,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648390838,0.6464178309563624,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.00047282653279554307,-0.0,0.23914807642202382,0.6465676814969014,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0011394940538564347,-0.0,0.2382294632017986,0.6467788263073266,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.23979971648407294,0.6464178309562365,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
