0.00046921991386903263,0.0,0.24363886861241482,0.7558919114737161,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.2442966154227235,0.7557033845772765,0.0
0.0,0.0,0.24429661542264702,0.755703384577353,0.0
0.0,0.0,0.2442966154227892,0.7557033845772108,0.0
0.0010455148902003672,0.0,0.24283115598949082,0.7561233291203089,0.0
0.0,0.0,0.24429661542263198,0.7557033845773681,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0004064680515120124,0.0,0.24372682907146986,0.7558667028770181,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542303394,0.7557033845769661,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542308695,0.755703384576913,0.0
0.0,1.0,0.0,0.0,0.0
0.00019085003494841935,0.0,0.24402907323402137,0.7557800767310302,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.2442966154243001,0.7557033845757,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542277764,0.7557033845772224,0.0
0.0,0.0,0.24429661542325165,0.7557033845767483,0.0
0.0,1.0,0.0,0.0,0.0
0.0009369835117478553,0.0,0.24298326252570426,0.7560797539625479,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542399767,0.7557033845760023,0.0
0.0002083757215300592,0.0,0.24400450571635898,0.755787118562111,0.0
0.0017030596729686685,0.0,0.24190974878085733,0.7563871915461741,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542317727,0.7557033845768228,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0015042172854716096,0.0,0.2421883824361763,0.7563074002783521,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00035569723284895505,0.0,0.24379799648325978,0.7558463062838913,0.0
0.0,0.0,0.24429661542277956,0.7557033845772204,0.0
0.0016960267884272959,0.0,0.24191962993000382,0.756384343281569,0.0
0.0,0.0,0.244186027490655,0.755813972509345,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542302655,0.7557033845769734,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.2442966154230738,0.7557033845769262,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00047282653279554307,0.0,0.24363381474063064,0.7558933587265739,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0011394940538564347,0.0,0.24269945802394466,0.756161047922199,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.24429661542324013,0.7557033845767599,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0022776767560593893,0.0,0.24110471203669923,0.7566176112072414,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00047131031343772723,0.0,0.24363593997645858,0.7558927497101038,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0017132303310028703,0.0,0.24189552309353754,0.7563912465754596,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
