0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15027122734287618,0.7748594538659314,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15026998771631525,0.774840269716827,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15026372121237674,0.7747426522521886,0.0
0.0,0.0,0.0,0.0,0.1502707373858244,0.7748518764481483,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.150269987718086,0.7748402697416368,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005851390155235096,0.14961674365960645,0.7746226234671226,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1502699877685078,0.774840270529382,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1502699876864115,0.7748402692628207,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15026998771631728,0.7748402697211564,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15025779910300632,0.7746494370311217,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15026131432491313,0.7747048788487972,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15025887245133535,0.7746664001149443,0.0
